3000
0.2515834324599622 1.2327548730380407 2.2677118500587023
-1.3149383962319776 3.4361938547710786 -0.2868461736992078
-2.5228937916611942 -0.1262697844436273 -1.8930230396382242
-1.6643642623982042 0.8608274551846659 -0.4454552661460661
1.8840027763829219 -1.6328336022789340 0.5233430034745382
0.2760638977046316 0.2607847172346452 2.2785093544312844
0.9745659928608795 -0.5269044777905735 0.3549234251919483
1.4928093077252955 0.2417657128754725 0.9925003666467618
0.3264585058653986 1.3936681263002195 3.8177653279652422
-0.3486396714349256 1.4756983641242134 1.6735501428495896
-1.6347997001583277 2.3701289930719951 -0.0880028126671521
-1.5132248488623166 0.4915922036314265 -2.1592096924028028
-1.6125942975925946 0.3478494721279208 -0.4299052408545812
-0.3139317913627446 1.8683040347563760 0.5590493442357994
1.2874989013361686 1.3292644532146967 2.7917795584493184
-0.0233045702696279 0.7548597827588051 1.9752893244553786
0.0221716285985227 -1.5858593780876080 0.5388528157130672
3.0852910658158459 -1.6901836849327108 -0.0879260611389619
1.3531477239998893 -0.4448788122198348 0.2369844486111355
0.7066325349563899 0.9361761189176775 0.1793848213035415
0.0321289871115391 0.8562588899240049 2.7103182876879850
-0.1831157963412402 1.5044793282126800 1.4055266976680489
1.3165547396125572 2.6302778008142726 0.5917584680654852
2.2718395768102342 0.1762614700249570 -1.1873599186833441
2.6017124913782865 1.6451427926580062 0.0142619530771373
3.6794871065570756 0.0444763763588792 0.4835227999489657
0.3413546454870461 2.1761370737332371 1.3324274190010903
1.7180177103188448 0.2602125214680860 1.6070457751540606
-0.0766433374255532 -0.0501807346711295 0.0153305347810300
1.3999027102702428 -1.5927030613822242 1.9897686636159140
1.2831100358664203 0.1972971422754806 1.1563489911399518
3.0920008820999336 -0.8414723851828348 1.8572150334225650
0.1294613322542070 0.1420722398434510 1.7687038338747370
0.9357718218729691 -0.5383129795379947 0.2833375523751772
1.0656642427479759 1.3507059544683058 0.2795469611660875
0.6914792642267663 2.5601880014362912 1.9417328725928831
1.5945717196219389 1.4943284267844836 1.5541823041065117
0.8772756654739680 1.5786008658793202 -0.9308207196258385
-1.5572598000145614 0.0776612673645068 0.1489307937750199
-0.1627115170047195 0.3765764522956672 0.3428448385517309
0.3105159906383374 2.2441317063703003 -2.2398517908733981
-1.7064956957992521 -0.0648718939853449 -1.1592651870444020
-1.2109183184790078 1.0933237889841665 -1.0870375117216524
-3.0016034076690170 2.2175249263694821 0.1182753179247931
-1.0592797710397273 -0.1369999235362343 -2.3467218623424380
-0.7038172340171486 1.2865079364174035 -0.6187235014733404
0.2648671042686475 1.5077154784608371 1.6372626650808839
-0.2727968402400360 -0.6832050821944291 1.1116434735620297
1.2166241484553617 0.6566486812913322 1.4509785821506358
-0.9220424057053820 0.6835009171211157 -2.6223012825483121
-1.6927795004190556 -0.0893540813607541 -0.3660762822523818
-0.0997730737748880 0.6732774602993604 -1.2369058521133665
-0.7300824610576246 0.0063837903786696 2.8991897561688753
1.4901605377866067 -1.5506669141130092 2.1711324565073715
0.8459851138540785 -0.1039310529287116 1.7239696080300455
-0.8278734143493365 0.1760012955862261 2.4801544713888628
2.5970791388613286 -0.5283412229840435 1.5665836159132336
0.7041696134213662 -0.4039913103847763 1.8436087292399730
-0.5884727695746712 2.0606488777363805 0.4137914237453911
1.5822506003737065 1.0543010280593108 2.8051449359457985
-0.1650062985594317 0.6975104383691648 2.0002775559325596
0.1450256223644839 1.6595347543558010 -0.1738466000674904
1.0708833176851513 3.0951071843064093 2.3580339591825323
1.4730798674254939 1.5931924491784031 1.8002275287872522
-0.4691784795166934 2.9920137861475729 1.1384133981261741
0.6529983836725284 1.2267327416008438 3.5029976392218201
-0.0543430764370847 0.9155652999973525 1.7671578927205276
0.0088238597487763 -2.3959043395558139 1.0247314568893304
2.2460871404194918 -1.7366671761758805 0.9522785916077890
0.5794482621934829 -1.2639090050318695 -0.0201074196172118
-2.9638335877180078 1.3899600005202324 -1.7730279294767937
0.0719246683274224 -0.1393408747598497 -0.6155899209214909
-0.7261914052373147 1.1828195750703332 -0.6360503580524131
0.0782074104011307 0.2529961169874453 3.8878878925734037
2.2239053203862529 -1.6536215152460407 1.6883212058224168
0.9014762022615453 -0.2357975761037001 1.6351153999595431
-1.2457371471322889 -0.4557179806079583 0.6132576787737846
1.9905636861004383 -1.7959439974733167 -0.7170912138132050
1.0353363635697823 -0.5767913495362325 0.6898895596733076
0.7992696247172608 0.0530823926230490 0.4231727536176270
0.0872803191944541 1.5100009505562628 3.4366716143277913
-0.0946028118471328 1.3707591198684190 1.6528899502735501
0.2140492538902573 0.7080370700136452 1.2416746661125704
0.0037431414520159 0.8056701954403183 3.0795624074852066
-0.3146461641536975 1.6457616691040911 1.8142136308084311
2.1915566873075316 -1.6932131063998104 1.0295480188682939
0.4617810477346321 0.3009353763252785 1.9777134114002874
1.0901031365089071 -0.4916352236532984 0.3925705590390735
2.2959865504541628 -1.2947575768097128 -0.8404820915895468
-0.5922332819965527 -1.5557557918872855 1.6142741830221989
0.4634532250658813 -0.5186407953286156 0.5681747904986855
-0.0886595089269626 -0.9852086695368629 2.3140280478475939
1.2922786308222560 -2.5924044118160801 0.1116329692117067
0.5002091027680958 -0.7208926951517507 0.8451933842291822
-0.5567389891173505 3.0288838345563076 0.9851070005581449
1.4580459967045396 1.0261088264417157 2.5635028449537192
-0.3462154934841262 1.2150512658621768 1.8124784882646479
-1.3297716858270345 1.6854961851691570 0.0298749843563988
-1.3100800608779921 -1.2028788989570669 -0.5829775395356237
-0.1772498189588753 -0.0571936213246503 0.5566819812067654
-0.6811396111147163 -1.6520380599666962 2.2558684010982724
1.4326592716084832 0.9289560784616440 1.0757941821648358
-0.2322217282282465 -0.2006015895319976 0.9117244741708845
0.3561490775892495 -0.9778102265947101 0.3392151678265855
3.0850691406656443 -0.2112393276564293 -1.0405566607166739
1.2015774432750421 -0.3966619341947713 0.2143507895875373
-0.1360040070842427 -1.7616893138302812 -1.4808364713183670
-0.0124705210614761 0.6471173442103100 0.1369022556032342
-0.0858137034461229 0.5170030927861475 -1.7810806735778475
2.7444486644990360 -1.7107869691577573 -0.5577759675468691
0.7576069474436979 -1.1342124741311119 2.5025619913106740
0.9875358893258541 -0.8037616804006739 0.2226036365138151
0.4566333494113547 0.4354525453200462 0.3756036767662254
0.6493090207268797 1.5751294624308241 3.5080869844910270
-0.0910846255782135 1.7511561004896732 1.5287025759341522
-1.2032791351602770 1.9433057329834937 -0.2359554330386998
-0.7307343223860313 -1.4729862512993255 -0.9351845071971401
0.0275583766146695 -0.0435110491193989 0.6329571961021521
1.2067718110884853 -1.1049073962080003 -3.3285852677941214
1.1890387252353374 2.4011678330937265 -1.1949821018725750
1.4244328148163847 1.2743123295256018 -3.0372058952173990
-1.4002750150148688 0.2497739209448143 -2.1496317418292690
-1.2521154535860466 1.2985760055364977 0.7313451503260368
-0.1712705044453364 0.7381937662350841 -1.0270023211817663
-0.8727530406500457 2.6768302776645565 0.6321547371193729
-1.4694381659485682 1.1645366539249171 -1.9529961390034409
-1.8497010542181773 0.7851863001579483 -0.0397618528992192
-1.4909768336955749 -1.1573491577694459 -0.3093428559158520
1.4011363286431431 -2.1479999987940990 0.3388894554758615
0.1914787422603874 -0.8863990890319770 0.7459673604164495
1.1655021509547694 0.4338911150031385 -2.3304347694409295
0.8262244351120371 0.6751651861080928 -0.0055054928372974
0.3348072958960224 1.4863734995747429 -1.5618014893448939
0.0130482862774495 3.3847950122907720 0.0901394676602823
-1.1078069977483103 1.7028526311098939 2.2502792952791739
0.5135859286365246 2.4366949679884038 1.7672291503021325
-1.0353990098227743 2.3320193275403529 -2.1588883278333051
-0.8035168378578087 1.2735077148784877 -0.0416818870003354
0.6599507050682100 1.8365304674746574 -1.1142654020650682
2.0272268680647136 0.5784254807033082 -0.6756443056236521
1.6039964461758929 1.7888574682833889 2.4245739227117564
1.5955173319063809 0.4223750667958787 1.5942837082719248
1.4616678822132725 -0.0677837820605471 2.4975700071207356
1.2940787062715804 -2.0146858121668916 0.0398150911595518
-0.5213959211562855 -0.4041224326744532 1.0117331816594211
-0.3440844197385081 -3.2111730066963240 0.4357484499416838
1.8070158590995649 -0.7333293146252553 0.8920144589714953
0.4503381845058450 -1.4156211939535848 -0.1621896401767913
0.5253791843108750 -0.3163503420430673 -2.3563499134236663
0.0860707021554988 2.1043665597596726 -1.2427176036367664
1.2960057003576990 1.0641180859401771 -2.8303241279890341
0.0291532856930409 -0.5569655769174972 3.5062207000457235
2.1552536222152252 -1.6802461319779634 1.5160008927304529
0.9286625307173634 -0.1675429788261953 1.4339452037504417
0.5781746163525129 -0.7773972737227867 -1.2964534399182892
1.5515486161301462 -2.2246980949403556 1.7653105868608279
0.8098816936373386 -0.4497872464222185 0.5678292510005727
0.4541641658985661 1.7972711933023067 0.0236910032937662
1.0966840688625861 -0.6619298855795527 0.8696023524317054
1.4446622987230613 0.7950532642644921 1.0600777183155157
0.1606427060903821 2.4245907790101575 0.4772495693506029
-1.7807946308614280 3.1078357620602524 -1.6480276337198072
-1.4665318612936757 1.9001581006248349 -0.4149261727366217
-0.0716448224154946 1.9003453986054377 -0.3892340253466712
1.0114034430902052 -0.9560476094717942 0.3115026363719621
1.1954570212023581 0.1766149424795253 1.4623906566002014
0.0779432853607682 -1.8772801616821702 0.2384911227774544
2.7313632526622862 -1.0003204621195187 0.1863335463347029
1.2160154039124809 -0.2634272206080163 0.0840516723402840
2.6994738243229155 -0.5498639249760500 -0.2428407115694509
0.8746494657131589 0.4587007313395589 2.5423598592808938
0.7924635412493640 -0.5326783358394460 0.5403765528362903
0.7236799715549785 -1.3423790844066907 2.2338906005653665
0.2291742870757787 -2.0126653371878880 -0.3562048444451169
-0.4173018344848939 -0.4512093894428997 0.8412310658822858
-0.1005937392096555 -1.7427268090354260 0.6035577476822669
2.9597685306582511 -1.6914906351589720 -0.4978459251245705
1.3348002478345333 -0.4589034415800987 0.2341341756302192
1.1221867300343462 0.3171551065375812 2.5173945190216149
1.6812636796736957 -1.8020062096155909 0.4565372421962409
1.1934483594915597 -0.0200863582334366 0.7315654934118997
-0.0786277976990905 -1.5440076782040828 1.3007833598107685
0.6189658710039326 0.5862822105189687 -0.1450108046602767
-0.3101625452348456 0.0539436751641582 0.8429149749603111
0.5389673820488057 -0.4800131142156676 2.2362136265241741
0.7869762407864889 0.4835087062389597 -0.1103754367302080
-0.2642050992560899 -0.3562500065550523 0.8808457556313459
-1.0507302837139099 1.2518295085044395 -2.7021811500521418
-1.2341674239662355 0.6067687463906810 0.2845035511127118
-0.0310492914541692 0.8038772742163764 -1.0758349794016135
-2.2425512524671052 1.3689848851106399 -0.6596602349035550
0.0593580448888221 0.2631127877698241 -1.1041317645759938
-0.7651644542921026 1.3712017685380300 -0.7617244791699188
0.9025838324957287 0.9415861465982382 2.5114755960547437
1.9147072884616696 -1.5897044563436467 0.6516969501453413
0.9508698717641482 0.3286844663279856 0.5024832022428157
1.3097019230268747 1.9645118407749278 -0.4925308761470060
-0.6387074358118551 -0.7221858622209890 -0.6249544056439096
0.5750821742208394 0.4000597736074578 0.9770221519640567
0.0193566102319472 -1.7869713517473851 0.0361353395708181
3.7777134043011427 -1.6575926178430049 0.0863740816806519
1.0648895525488902 -0.3895721416859065 0.2893669235868031
-0.3254183449795148 2.6727099829580570 0.7733234249588870
-3.2256205963376590 3.0430377455477875 -0.7336556308707423
-1.3910787119248327 2.1199525871378460 -0.8346659664951042
0.8488594228293125 -0.6328574067104513 2.7051291968571993
0.3165221181725424 -1.5134077884847157 -1.1130174230081955
-0.5615655358448867 -0.4926360941454322 0.7922852690949176
0.0874994565601935 1.8680910593147582 0.7674108596354657
-2.3521651732995155 3.5219725577437933 -0.9113901419634916
-1.2960979831193347 2.3380176609261762 -0.9930116574240412
1.4752473676425646 0.5234607792404546 2.0663428834060271
-1.0452192372189248 0.9218460685864914 3.8513569739305629
-0.0070598547297033 0.6122141349172358 1.9494727878884688
0.4191156976119750 2.8484667276931566 0.9046730694416629
1.5837092656408394 0.9780585962431464 2.8920636916901095
0.0321499690524576 1.2546462900651716 1.7274975344964527
0.8985625306591251 1.4381797493336079 0.3810303933755906
0.6647559099461503 0.5431434529112846 2.7254812277416867
-0.1458615844392124 1.6616361826946966 1.2525875530906734
-0.5517683620557561 0.2035123505231450 -0.1428938661767423
0.5893197674838876 1.6714681971907839 1.4152935695693192
0.2556082511835300 1.5429919801121241 -0.2568487529991721
0.3622546872943058 2.0601675729843620 0.2066290604944981
-0.3551793413080902 -1.1716606246878059 -0.5314058238236693
0.6253557998784225 0.2624865445855571 0.8337101769073596
1.3654582222019986 0.1814539119824400 -2.5227524705223652
1.9024791794041056 0.8453530730022505 0.4831055908643009
0.5963836436541892 1.4252984023275093 -1.5080770164084327
0.4181347073796895 -1.5618705261560493 2.2573808126212822
2.1730749717928144 -1.2983782578626577 -0.1065065020905284
0.3428000448452754 -1.0459452468832098 0.4923370998103739
-0.7778314775824587 0.1030688521604496 0.0439807400266666
-0.5561566580358590 1.0733164702986784 2.9328757301371082
-0.9209986641652698 -0.1849208036404462 1.6335792696284075
0.1002368369750533 1.3283226042495300 0.7514315818485925
0.7296876961758048 -1.0026170188996324 -0.3388754612186897
1.1320168474221264 0.2475251105677578 1.2210108100356385
-0.0375127470838199 -1.7108096856310349 -0.5992544610848302
2.1131166306749982 -2.2435137014492690 1.0541785664363788
0.5230681926073513 -1.4447255959056502 0.9970199551143885
1.5153500939366868 0.8724360183131240 -1.2211839073270474
0.4632640109191914 2.7236733985768597 1.5812482594272619
1.4795953363554686 1.3125318968127897 1.0010311443535418
3.5660025869850758 0.2205042313645699 1.1956308916432106
1.2905124617889148 1.4530011914883316 2.4886831819626405
1.9687007971194155 0.0288700509095074 1.6822796864982774
1.6988088363520679 -0.3338953815008701 1.6590277327273972
-1.9656151836709301 -0.1506543836503342 1.6052473496824229
0.1510382174189130 1.0600077279931863 2.1065236790341197
0.1578510369846556 2.7875683842284458 0.0515882759238699
0.1987177029287323 0.5419901056615337 1.6363463894548522
0.3367901128262497 2.3740213513404798 1.6246983121874081
-0.2370603919035784 0.7870722721907121 0.8418390171371524
-0.0707003623001795 2.6177993044776402 2.9026857345267767
1.5445770188553354 1.6537185189327190 1.3414629323437295
-0.2801737067914406 -1.8917338742645891 2.1387011398192461
2.1217822715427488 -0.3722274259368291 0.1236603053956379
0.5614616101421711 -1.6320888496463786 -0.0856158100263690
0.1666502517000160 -1.0464995883989530 -0.5647228237121630
3.0032992605183564 0.2223000894502503 -0.0955579492170978
1.2682312222007919 -0.4833746653673341 0.1551602058098330
0.4084167155711910 2.4930264341069650 0.4784153159210959
1.6883050753381987 1.6497693251035563 2.3042331014817106
0.2653480969783722 1.5186598336973300 1.5782047393027057
1.5927904251397760 -1.7009346242190200 2.0573550077746217
2.2705157809131529 0.8812215261361769 1.2109435798413863
1.1158973308475926 -0.5047940698849772 0.8034846670054638
1.3703249228931178 1.5424575204991604 0.8548277707070678
0.6178198916756240 -0.8687646930277456 0.0157092121883428
0.1972782263120576 0.2040855732781120 1.0002634284651311
0.0819995088743832 -0.4730245426409592 2.4391549663207361
1.1172263163361751 -1.1415553982311923 0.1699161872699582
-0.4922368065721082 -0.6724885851468955 0.8757120173896663
0.7946266778632333 1.9013450680033592 -2.1723050025896042
-2.2334991199652872 -0.2759400389276300 -1.5500686718531151
-1.1215423804421836 1.2363444351862827 -0.7642855296868042
-0.8959112390124276 1.5909449207827400 -2.4866094376643750
