3000
0.3514249424503021 1.5413063212359115 -0.2122264602043776
1.2564814608254378 1.2947591033997936 3.3433713819302664
1.0342966111814846 0.0778630776375051 1.2430424266485620
0.8741153335998986 -1.3103996321639644 0.5650683671090071
-0.6627632615038194 1.3352485452762692 -0.0898632615146467
-0.5442003447613000 -0.2981200652109370 0.0100950486949908
1.1506007417496589 -1.4746105679103914 0.9924744694972447
-0.4689617837782951 1.7908921019631889 0.1194739425621963
-0.6260706745393931 -0.2375912956550641 0.0182588353343898
1.9696297291287306 0.5289322034908028 -0.2265753318306311
1.9399437985948882 2.6038897681689530 -1.9940333226739055
1.1135469691689592 0.8826694872037075 -1.5272747366894175
0.7461460300092571 1.0854535198955733 0.5677712989571888
0.0082042827307834 -1.2392565613048236 2.2561416275201034
0.1468549908055269 -0.5314416693729059 0.3338189556215558
2.0711606755104133 -0.0362694884094668 0.1174145847024619
1.9562792302111762 2.7527946689305125 -1.5119858836176661
1.2157856632113089 0.8786148892016636 -1.6404264678600489
2.5447668451765049 0.0580211006574270 -0.3110242940517453
-0.8400548041310694 -1.0137789527807541 -0.6382301500496388
0.7353088920602253 -1.2081673602789884 0.0167599396996070
0.3103065912776333 1.6002048532654642 0.1417095968428173
1.2194742625632065 1.1278955214468218 2.7815183948491993
1.2020319751685298 0.0858447412949515 0.9243207555533312
1.2713839886938707 -0.0563376259879286 -0.0705235508520575
2.8829867900547921 2.4708403539223962 -1.7037416657004325
1.2085509955425258 0.9249332306872607 -1.5523596025349018
1.7785016035517309 -1.2324317638402029 0.8222050909208488
1.7522517591563982 -3.1750456388948201 -0.1735216750494399
0.9003128908708327 -1.0886199603805411 -0.3294827063491524
2.1618814060787610 0.0954116675292192 -0.9655936743741546
1.6215786018712857 1.3077659928280181 1.7046412257816133
1.1618002694669269 -0.0130047102137795 1.1742670114151770
-1.5780453119926823 0.8433599125115170 2.3866869964703605
0.6495372525941775 0.4875889572967245 0.9353832161584356
-0.7886688350749014 1.5319743984386409 1.4258143606157216
0.1593889211267319 -0.5414669605454298 -0.0984927156606619
2.5446492920356465 1.6889520507402773 -0.8649867913648905
0.9848819615442844 1.7265714651912829 -0.3203346437102985
2.0121697924367350 -0.7636896972130433 0.8412251355230652
0.3248966719183865 -2.8633724686497688 -0.4101874866137296
0.5805242243003657 -1.0643815740312443 0.1927668433381337
2.4963396309931731 1.4355553038223556 1.4680979133085208
3.1583202910123620 -0.2173084491204916 0.3237627066381849
1.5640493869820939 0.5014958612968156 0.8096395824008348
1.8562576841142158 -0.5514643493177388 -0.2967426173028646
2.2740969478032245 2.6638760755060473 -0.7064196844159205
1.2555468274113595 0.7444053832827545 -1.4224315922485513
0.6503149944992154 -0.1775584443538933 -0.6830433553439589
-1.6929650899656035 0.7332397686124187 -0.3740446988159027
-0.2660907250994828 -0.0926192869126433 0.7130164794526446
1.6773423202679516 -0.6460734801069922 -1.4059670414472132
-1.6113579776278060 -1.0221120487876174 -0.2672406562423553
0.5893897256895073 -1.0552620447934540 0.5006382577825582
2.0843744842675767 -0.8044373661844592 0.1831317444359902
-0.6072790531810170 0.8942540894039733 -0.7612551064719051
-0.4147553344273265 0.3505895599677288 0.5974043643872410
2.1505975948430316 0.0875963507309423 -2.2382550495801197
3.8106907535518575 1.2194626146110517 -0.0248912767336190
1.6909933125106482 0.9080470677184741 -0.2157489432196943
0.0100831931998823 0.7051624127720557 -0.2061316442567895
1.1401840709225013 1.1254470664381162 2.3100321050368127
1.1850713710876917 -0.0930657057216073 0.9696452539381711
1.5440515430258961 -1.3314042037579892 -0.5730720427345569
2.6528834335101368 0.1457896376549171 -2.3958095450144952
1.1711786562304705 0.8865387275339722 -1.3114044494690005
1.5043523939331838 -0.0959934861727458 0.5085761146188966
-1.3209758972474868 1.7413079148059731 -0.5667628216777895
-0.5376688353143827 0.3861954693061945 0.4323502638077691
1.6042874909686002 -0.5584462398574747 2.2915968066513641
-1.0508962003789286 -0.0366651354384396 0.9858070140504789
-0.0718791443492151 -0.4506152245510696 0.6681674012630192
2.5057762964690120 0.8827437846440308 2.4298692944096247
3.0535561695880888 0.0868697295175555 -0.0696499703157585
1.7630378724940283 0.2236651321649876 0.7429464209678553
0.7769730187915480 -0.1270825327943619 -0.5143844346419357
1.9807338467380602 1.8326911034642808 2.6037053834701762
1.0276044500860564 0.1139911549032619 1.1318378847900992
1.5227833524243519 0.7532598321274042 -1.0314492918835527
1.5582542446816201 -1.9126254865990731 0.6631730691112371
0.6071599860551918 -0.6067235759307568 0.0494280609472215
1.5619021567704048 1.4693610377494537 0.2672559641118702
2.5390080394941004 0.2422984439674788 2.6387384846740720
1.3622113420265529 -0.0702475519747187 1.3636616333710339
0.0436517782323787 1.0707532785578320 1.2490255722319892
-1.2424294116512211 -0.5026762624297102 0.0397439981322705
0.2404215222497618 -0.4954938750640276 0.1520460528993533
1.8495300758153006 0.4179095021739330 -0.6475923988173707
1.4797006487964397 -2.3333097227369897 0.7185625820966872
0.5056688279033562 -0.7361101920884096 -0.0615839089272923
0.0114544938686997 0.5158306872252588 0.8648337510352428
1.3534420578911694 -0.2497934749262335 -1.2698584202222039
1.3788892621390851 0.7018827038595590 -0.1062156772256983
1.4883454357147066 0.1258334490192732 2.1324546181314745
-1.3811482971691271 0.6031125954659527 0.4969594151087481
0.2601122632039131 -0.5000661645699305 0.5308393915739293
2.0115570767451145 0.2225609956655449 0.0285459555561102
-0.7064624611098993 -0.7373715548501616 -0.7329421054240678
0.9160202514998076 -0.9336404466531605 0.1734941071592528
1.0378131884015234 -1.4589188857528839 -0.0825424658574004
-1.1543518465613429 0.0577227612949221 -0.5348973721007735
-0.4186335257306431 -0.3326219445555795 0.4517193839178854
1.0713496216412306 0.7660406146858000 2.3007560158143874
3.9481606057320926 0.6239607802915531 0.9615254729834486
2.0152507659810390 0.0348552566543419 1.0427227128245002
1.5652282889209932 1.4374802402211233 0.4248156977914372
-1.5945567018077256 1.0741109718023356 0.2679866228821894
-0.2974260296303575 -0.0912919050606737 0.6131027854086868
0.4328313838085937 -0.6943022672017902 4.2615628015714719
-1.0924964627854989 1.2846165143417247 2.2590976724099581
-0.0633778938434983 -0.2801034287886456 1.9666759809673031
1.3143710006754257 -0.5434264855336184 -1.3074181246991292
1.5572211569273156 -2.8701181174059478 1.3972161678831345
0.6292373429574626 -0.5893692223933800 0.2726774896855368
1.6291612884559217 -1.0548782209634098 -1.3192667884077711
-1.1635832674320883 -1.1529920372473332 0.4073356708088180
0.4936791310770899 -0.9111127717673622 0.4871065936349170
0.4898675362244487 -0.9045880203724143 -1.8111774194548675
1.6601490626003095 -1.9567727136036728 0.4988389021216222
0.2202849115595255 -0.7784615322225631 0.0523121762216785
0.8924203433033712 -1.2352389031443567 -0.4476520928168876
-1.7916796640644117 0.5093206216806861 -0.3339150019151294
0.3631273227214962 0.4823302419077490 0.1339206319656442
0.0330433284063777 -0.7039145947159060 1.3825632702228863
0.3617301024467858 2.3166770976491078 -0.2954804020237809
0.6622588059308695 1.0654062012488543 1.3597407877035894
-1.2265164034207445 -0.5956549196662124 -0.4501069110817959
-1.0763992927191794 -0.8079702349703343 3.4327621326232713
0.0270192559033803 -0.5667357534529898 0.7256305040711242
0.5178090038272833 0.8971075616996880 -1.3530544016582775
-1.2191022909834179 0.2402530983784431 2.1866816370258508
0.5538097530627437 0.9746880636801233 1.4577289122682793
0.8187936285349139 -0.2863397330727249 0.1315233253721347
3.0523693926239335 1.4232764091535450 -0.5314828890608160
0.9945332167010430 1.3168054588076283 -0.4728147381976311
0.6038694499587043 -1.1473890842195917 0.0045989681301852
2.6267870101360806 0.5451133861966790 1.0522628987131970
2.0697963597666740 0.1140693460634554 -0.1044667595902605
0.4095237886680790 0.0926361382280497 -0.1853286247331593
1.7237110873683443 1.7976093943174885 1.1902058371689153
0.9763111941825023 -0.0110778257062926 1.3088259332407579
2.7669958638058172 1.3006886624871399 2.1738535137008821
3.7037622588790295 -0.2255324691545472 0.4755141199029199
1.7078090565586055 0.2668219133339250 1.0167565930947855
0.1260498408640768 -0.5858300791595102 3.2048637488070169
0.1292039840165820 -0.2281682038434738 -0.1816416950808305
0.7682691417397313 0.8298227257325629 1.4588031363647092
0.3299971326145132 0.2500577830270248 2.9496209894218035
-1.7322428605063087 1.6750937376820731 0.4810846181837109
0.4417475425802204 0.9339906165484041 1.0575192615291473
-0.0597562934531613 1.3288490792734162 0.1148588943575710
-0.2484270098025030 -1.1574892950649234 1.6559782052340082
0.2917125260803070 -0.2161471565085385 0.1957001590542379
1.4842983277434985 0.2140399289220642 -0.8794849484220282
2.1271966546695480 1.7628365412325711 1.3760891944926075
0.9246261862775048 0.0944622021798141 1.0023130958791582
0.2109865158793332 0.7690975496117928 -0.5603285034958736
0.1797716773167441 1.5909616108602349 1.4270034448874558
0.9515211168808709 0.0854453004110180 0.9210519506406035
0.1841964223842996 0.9824011189323639 1.1457464475406465
-0.3072522663570571 0.8650825543389066 -2.6422349633591193
-0.0073609160770885 -0.3968365879434160 -0.4738335540837475
0.3611049495813312 0.6076396813136774 -0.6892902010138142
3.7366121128961645 0.3761743834794801 -1.6533804792178994
1.7877202345275844 0.7080108230014838 -0.6115498097461141
-0.4475385763598770 0.2634762396950945 3.0191639547046063
-0.7218349240293052 0.5730376367193544 -0.4055774755856782
-0.7133415101399415 1.3544953180697097 1.3828689983291633
-0.3438387896418124 1.4543420828766453 0.2347949985240931
-0.0364449801910125 -1.2170154173227055 1.9644147235549190
0.2078811273679853 -0.3185593626282412 0.2380868454348057
1.3459729394607343 3.3925039953572678 -0.4381310331841163
0.0880014117612658 1.1446656359922465 -2.1188331017419948
1.7032044111804931 1.0879853412963174 -1.1513824464595386
-0.0211479801878980 0.2307239651234076 2.9331114346302574
-0.4557466868632336 0.6002042985728424 -0.7503294080628109
-0.7345883581769125 1.7072817466976322 1.4648015253844910
0.7561837853880217 0.5021116744678878 -0.5373736874020052
0.0730652588842320 1.3262702953143248 2.0248406768779477
1.0818980130763229 0.1678267263652272 0.9998182113826234
0.1350278818666223 -0.3589454753873988 4.0626986764642057
-0.7245426940573447 1.2767276491916315 1.7921455725837903
-0.1359293950590172 -0.5153792811504203 2.0151585191455710
1.8037682368259884 1.2353643200520898 -0.3130009829176994
-0.2894997439284820 1.0646835180250556 2.2690994964998770
0.8574635098540185 0.1359777801879836 1.1005718007567291
1.5842556984771026 -0.3143884068500366 -1.1672118809368990
0.8287293340123322 -2.2378523616221417 0.9957098540162177
0.5654291563149618 -0.6493159726410331 -0.0590616063047387
-0.6231926898097905 0.3705052501408212 -1.1251859081813005
1.2695408321911270 -1.9641242695163112 -0.5529682211911576
0.4094161426543820 -0.4414859779135781 0.2264159001155233
-0.6657426410357146 0.2499994374256570 -1.7290346730717696
1.2728054330099099 0.8834060405406152 0.5160347365999459
0.4729203257516496 1.6183408015988083 -0.6646488430969985
0.8436858342449901 -1.2666339767019672 -0.2438073448071052
3.5736458515786191 -0.3867684969615082 1.8432074408762420
1.8199664505432800 0.2973810867757823 0.9422724309483288
-0.4902265354267974 1.7193432526646915 -0.6215443778086092
-1.7507773169833525 -0.1343986235344405 1.0011749987777967
-0.3324196191605709 0.8125806735722290 1.1870424764292493
-0.3954910864328438 0.0410154294232715 3.1833232281997716
-0.5629241579525756 0.7983127457818469 -0.0203684863483994
-0.5417496194159569 1.3664642512240335 1.3795018018896958
1.3918956668838527 -1.2926371451117280 0.8685434741896234
-0.5714044610444401 -0.6156616031975994 -0.5639869890228003
0.0733817977935974 0.1802653211544353 -0.0333352712451587
0.2051373026450363 -0.3392495480741790 -0.8592231824896902
2.1759399652163456 1.1014613060166505 -0.1213429336466001
0.5909153815956759 1.6933268414885640 -0.6647669770092229
0.3605377423140840 -0.6778171410380666 4.0826584576777920
-1.0921703330581751 1.1564180404031545 1.5336222921205702
-0.2146797051097559 -0.3645399597892818 1.7977904790510666
0.3565872135463101 0.1794114317627029 -2.0583886989627449
2.9790010735075363 0.5435865147145343 -2.1139263246710311
1.8770837212281632 1.1794721977896234 -0.9687077931044078
1.4554240680250172 -0.1741564670808633 -1.7970764429484474
2.0040324466926811 -1.6993709641881742 0.8410164683767810
0.6828344312717785 -0.7469560850042904 0.1714984884290961
2.0688198734422700 -0.7322030655361709 -0.6846959266203763
2.9541086000060059 2.1061542472398171 -0.1473795989314541
1.8598122376651807 0.6434515783774087 0.0811251113964472
1.9304977057251944 2.4504745285201368 0.8472926423812253
0.5684596482222013 -0.3262404671314642 -1.5497221607011396
1.7350726197275694 0.6718338906952642 -0.1896473111259184
1.7694801912974578 -0.2264495112569731 0.6503113461370694
-0.1161432766814441 2.0471446973032128 -0.2580076404884013
0.4614633286237608 0.2465483259727047 -0.0610087465361911
-0.4809485625128848 -0.1172989843894173 2.8276720474770656
0.3332730961683952 1.1585105442210395 0.3623846251236322
-0.6819811328764483 1.5473701082501103 1.3520631282061153
2.3055258882627454 -0.5963831808483451 -1.5599266476940969
-0.7752084002572265 -0.5039417447276109 -0.7851410431616138
0.8817869075842035 -0.7561210480426444 0.2041754502907021
1.5714446834412077 0.1878183202865467 0.4633407297908648
0.4924653870588034 1.5269188261306863 0.6781761496566786
0.3121216275875556 0.3390032773861394 -0.1717745409544463
0.8570156390277610 0.7991213885589584 -0.6548828297289853
2.4494310684653593 -1.7270214948958140 1.4656226263369778
1.2219437241178952 0.1694857877883210 0.9243345306276527
-0.8220177040057540 -0.0297188761580282 4.7065176374082807
0.0144608824252115 0.9035759584551365 1.6676739121187625
-0.4515840913689765 -0.5793860687943913 2.2987034552701813
-0.7518858113238333 -0.1764336694667712 2.0246430012080090
-0.9565438889957890 0.1702942774029165 -0.2090412528497203
-0.9573165880904515 1.5354300628297362 1.4817044101338115
0.3833738358593868 -0.9495472789023017 -0.5904978974761865
-1.2748709698582465 2.1326106639911440 0.6956021841825836
-0.2690702963635808 0.3038314089733098 0.9516790620067858
-1.9705571423422115 -0.0464710742962816 2.0909695786696991
-0.1712714574794986 -0.0308041002740154 -0.0329502483107076
-0.8447982445468504 1.2920601503764886 1.3705229080908488
-0.7728292182244098 -1.2755287051628075 4.2047901522932367
0.1829768308616195 1.8386382447675469 1.5938847378472940
-0.3255949631910111 -0.2256337305342059 2.0768528384311860
0.8275181225012369 0.2994157878372494 -0.7039435200979610
1.0666597979370616 1.2966609684511883 2.0250827066558648
1.0462740398593013 0.1206565404937496 1.1568416530820211
-0.6461453550135933 -1.0958380631706854 -0.3549164295248706
-1.1448503376507924 1.6519175464549138 0.8259579617022691
0.0934371013158719 0.7012620364598695 0.5519895962553956
0.0480253028978227 2.9405982066918868 -1.1356733215979009
1.3411773607873521 0.2221917552710820 -1.9141077225394969
1.5502304606817245 1.3882395661387854 -0.9845376847891039
1.9719354742079489 0.2219891899346490 -0.4306730811131727
1.8058285235013056 2.7011835923576881 -1.8750350777781504
1.1072857642424379 0.8377020633627559 -1.4798906894817707
0.8237265201771194 -1.1566825023678404 -0.8046337821145093
-1.3515207732658383 0.4276676986627027 -0.2295377949672370
-0.4208030239786933 0.1083887901659069 0.8341676404161957
1.4861009615538110 0.0969808497566343 0.2565175169167718
-0.7510788356292879 1.2727906857229438 -0.8827706880707584
-0.4273183911965177 0.1899545240152830 0.4932883746443035
1.8798059254003703 0.5546265093975523 0.4282357245562681
-1.2885906000833109 1.6627435529313199 -1.1597076352193441
-0.2962804774363830 0.2331725525812068 0.4089751908527609
1.5393105582658717 -1.8667165480553756 0.8865082842276868
-0.4740446450038169 1.3949948360220721 -0.2366759850262680
0.2383439244725696 0.0346697865541795 1.5105523343677045
0.2693246927216952 -0.4366055318527771 1.9017958768871364
-0.8220608690464621 1.2056827846284954 -0.0049823741450582
0.6550322221838343 1.5017529210963607 1.7377098676204183
0.3511290774934515 -1.9449900128369662 2.6694204661583849
0.2158136744522356 1.2618860538770791 1.5752079360184978
-0.3655960106559144 -0.5394179707918864 2.0988526513065335
0.6647719917142113 -0.3696088138878200 -0.4709165008701421
1.2775303170661851 1.8054073230753780 0.2829789500477976
0.0731905595939879 0.7531245615579407 0.5352681538537689
0.5872282489036845 -1.6208659168911752 0.2718325168882774
-0.8713171398488831 0.3987939678419234 0.8531612195591478
0.1635380685902059 0.2891501123463423 -0.3635078503091234
0.8594747136165677 1.3386291483533941 -0.9036118518050225
-0.8479525188002113 -1.5188985101940586 0.1912157341178455
-0.5140052565597216 0.5265645299239331 0.1034622860089972
-0.6204977800456876 0.4671011625352381 0.0181078814091945
-1.2126338339208524 -1.0599447794159831 2.1203469317704533
0.5150489530417035 0.0476898905321113 0.7533716833861726
0.2866873989630981 0.7665864452808226 2.4707373487629383
-1.0028792432197555 -0.1059621519643691 -0.1483207180612813
-0.4299890116686920 1.3308762911506447 1.3371793644213836
2.1731552578313629 0.1198264295310725 -0.4719359776834315
0.8285611598177053 -2.3196754034825888 1.7906396822454926
0.4656179493451947 -0.6453125254802364 0.0767560045170647
1.6731220377377425 0.5867312940792572 -1.2204674786345306
-0.7371526422592545 -1.8330123061263481 -0.2144136498919957
0.7830754023877883 -0.8963980891148395 -0.0367574871980356
-0.6409212944981770 0.1130725564017049 -1.8412226816825785
1.0581538590426562 -1.2902599478680807 0.4039260903679854
0.5824261982063783 -0.2853888297387983 0.1987434836750366
0.1592515503881404 -0.3532982050655426 2.7703589662307513
0.1196966931146210 -0.4823056495103752 -0.0500201221751353
0.6389230578011627 0.8709985860604280 1.4746271484087483
-0.0939115096174229 -0.2466621391261253 2.6879061460173839
0.0261927507531210 -0.5917906154529320 0.1478456844909375
0.5821612346676998 0.9142178536890251 1.4292370395098029
1.2576921504315535 0.1753780590831210 -0.4677805781627676
-1.2439984809659119 0.0145007640359850 -1.1026996182396525
-0.1876172104147675 -0.4487324481907660 0.6697801826766527
0.1054030620910225 -0.9379091962549300 2.5945650387796504
-1.3887851799295459 1.1486377472310672 0.5632223220500638
0.1630247615528553 -0.1725380229944584 0.9038799300391809
1.3932803130450775 -1.4940794122009600 0.6184332926717528
-1.1734622706527835 0.1651910588279007 -1.3098692990605689
-0.1874271895929698 -0.3359346516591406 0.4913242453624048
0.6597916081051521 -0.1803397878708942 2.0712635043162511
-0.8208841722613339 -0.0485173962414460 0.5674103909448883
0.2633541685355837 -0.1376311724349353 0.9037243467248949
-0.5767540450228942 1.7307524613906415 -0.6368508840410408
-1.2392588446595132 -0.3962336415231835 0.3423124704601916
-0.3241205036535042 1.0710156084618789 1.0573701601472241
-0.4504232043734810 1.1798206132311269 -0.2271002070881833
-0.8207194494975336 0.0228115677458315 1.7504332450893019
0.5886624242970432 0.4352907349405658 0.6831105501632061
2.0753869152311166 2.6239901496665698 -1.7085819372986699
0.0828792224966372 0.9261256213278802 -1.7946249826999137
1.6731810988486044 1.0938308673850923 -1.3234862233807350
0.1908373038773173 2.8477700171855176 -1.0561443056116784
1.5807612691784612 -0.4271829543371150 -1.9937613434009713
1.6171021807918815 1.1921012748158668 -1.0933927821766283
-0.8367202981274208 1.2804852537784319 0.7118358960596497
1.0491039070172916 -0.8379027604298632 2.4372921328949122
0.3766619815131950 -0.4153573475857513 0.6753195855131264
2.1137910438580194 -0.3699841672497698 -0.1160823330944212
2.4782252864798426 1.8439394142994205 -1.8748423370330838
1.1389729620295441 0.8620395152522033 -1.5446044605832203
-0.8947689856253923 -0.0531561475501117 -1.1363863723390200
-1.7386400634339976 1.4813749404152003 1.2861952293132919
0.0040513874700572 0.7098745371039010 0.3849002074235569
0.0826107908888463 0.9776468060452939 0.1214359368639984
1.1172887516085939 0.8995844521480508 2.0512319418719454
0.7416254076756621 -0.2351298347531064 1.1662327506696111
0.6328532684164833 0.5950706225711727 -0.7545245087260782
-0.7904753731922505 -1.1847537240056292 1.6346752542870304
-0.6437398034525386 -0.6786080068913439 0.0847486553742504
2.1474237557361096 -0.3640845549252071 -0.1734586510119019
2.3732456628766463 1.8823390402810802 -2.0205701936281755
1.1935659864126953 0.8697453117883197 -1.5384839213520445
1.6157019329052538 1.2251165980468344 0.0886182094031591
-1.5080508792657596 1.4862517054101991 0.0095993547460755
-0.1717391551918521 0.1579488637780619 0.4753092387478194
0.3035390606366405 -0.8759336902043731 -0.2170177840044616
0.7133042469647853 2.0425175915061731 0.4511594115664681
-0.0154193904857705 0.4928842800322801 0.9581397399478080
0.4617774345957634 -0.1582040543613248 -1.0575958671397627
0.5042199002280342 2.1616055454644578 -0.2625398778456269
-0.1282608973747617 0.6892973809435625 0.6889793494351134
1.2986925542173526 2.3713359027263774 -0.2870462910143128
1.8140809466506047 0.0745847845655336 -1.2047403769477159
1.7048224818414315 1.1856333783862083 -0.1994301322438771
0.8117324056408798 -1.2110174919889225 -0.5661629603881354
-1.1463064742955491 0.2919321538880397 -0.8837499960387044
-0.5018958967508429 -0.2902588208400734 0.5992138644271269
0.6385245670756675 -0.5697031560597922 -0.7208627229362001
2.5304325877711942 2.0972322232838971 -2.6089470054380235
1.9286920534940890 0.9959185530141876 -0.4170725068457222
0.0685095939401254 0.1889655740199226 -2.0191810663930703
2.9653815681273104 0.4881600249115636 -2.0099754978415394
1.8570331709677161 1.1378771322313657 -1.0112405603330339
0.5229800620925644 -0.5569993244087807 3.3967107311900344
-1.7428911662188635 0.9252202300677878 1.1737247997848250
0.0968980756322751 -0.4693743045987039 0.8933267250301520
0.0595489501957939 2.0989102697360926 -1.4723573531266956
2.7427361561706345 -0.8193627306463133 -1.3657716462875242
1.6050825579479091 0.7996991315088207 -0.0943448847869899
2.3489457232284838 -0.5454427516391342 -1.1576549499319950
3.6461813029823289 1.4707747892842209 0.6241319530286431
1.7966217313282389 0.5641412558178449 0.0984901127933147
1.3584446570443744 -1.5143704677653649 -0.8821461448570794
-0.8386284229183160 0.8713673906538233 -0.1224174677514516
-0.0778673607744091 -0.2631455251285176 0.6390471295111362
1.3117174644214955 0.2726456152298938 1.9725260867927070
1.0881110069342219 0.8928417424449641 -1.5431255530303452
0.3689299754081388 0.0621888923406252 -0.1324776580259295
-0.7954443506085163 -0.7165321584803340 1.9746686932800577
-0.8320245168617310 0.8646721552627697 -0.3378851724113519
-0.5431439068507599 1.5075833752309509 1.5359309764347051
-1.2280621355528747 0.0062285591691082 -0.8961011957850875
-1.2474525963898040 2.5031541346405857 0.9904447830807656
0.1939014703000377 0.8056825289882557 0.4818377978337785
1.2540105297272841 -0.8623196553605963 -1.7220234447567617
-1.2751457979229484 -1.1419016033579135 0.0724609879270930
0.8195712837968503 -1.2464272591401155 -0.0502325215745735
1.4226193828830949 -1.2559607115834688 -0.6964178214490723
-0.8602916064325379 -1.0662900222210268 -0.1227808264087642
0.4902749130177673 -0.8320956553397154 0.5145612255092028
0.4963793681581493 -0.4576255653190581 0.1695834537133223
3.1662011725258812 0.8891474662023439 -0.0304056880262599
0.9348430610490428 1.4722688562290154 -0.5716277298369193
0.3309882842906080 -1.1772348723157198 0.1966829883988035
0.1190841917769358 2.1400259541399227 -0.3620686161655030
-0.2048613844946602 0.6309827051758381 1.1022910007677302
0.2261330664011847 0.1264225258363221 1.9854421013926766
-1.1896402301626103 1.1983784493868801 -0.2983055379583157
1.0100967320432681 1.2251475233022990 0.5167135897202511
-0.3886997594828692 0.7471826077136539 1.2645804544301689
1.7686809445181058 -0.1751542252560100 -2.3068802315250450
0.4217303755581862 1.5996824972309927 -0.6346325901544360
-1.4353065347060756 0.0046366842633424 2.3734792085635954
-0.7560842071048084 0.1279652876437318 -0.1711831592005606
-0.7009319105534462 1.5864895333066227 1.3774479716962558
-1.0098447438238234 0.7341313264855309 1.7818686697218693
-0.4887427926251921 0.9496833954313133 -0.3986224742137573
-0.7091623880520845 1.3763005402739401 1.3043409181730456
-0.8424545986092890 0.0050806196709497 -1.1988540331991213
1.4357830511139096 0.9327031220601677 1.3591383431532384
0.6715289938639449 1.3767047490333653 -0.7075458422027592
0.4345075818708493 1.5759669231453535 0.1945149900473462
1.1760599101351021 0.1920656935022893 3.0045056017365317
1.0475258102710394 0.1105068659314690 1.1358113761928943
-0.1228496155772514 -1.4619482662626331 -0.9946111740660654
-0.0404937294262217 2.0937156898490583 0.4727585870441277
-0.8140440543975782 0.2996635746388954 0.2979580021596298
1.2309909589761510 -1.8225169715032454 -0.4659725435920402
3.2557582852649176 -0.0272592208046007 0.8784327902511809
1.6972179363074231 0.0150065198522643 -0.1151808497542916
0.7437921064201408 -1.3340340576627685 2.0916658270137942
-1.7325439911155243 -0.1773712820204804 1.1343303920958521
0.0069688046750288 -0.4010494684597689 0.7892378113000164
0.1596830950457413 2.3084613915058245 -0.2681805001841704
-2.5101655568784689 0.9047547414422376 -0.2933737969673337
-0.4176362663543144 0.8651870264952228 0.8321299123070584
1.9764279737743562 0.2128151579755256 -1.1034626911955838
-1.0254448036792214 -0.2952468489716319 -0.3854912116028405
1.0024794815756686 -0.6193139823090910 0.1027077775789813
0.9139194844747570 0.1894449756375486 -0.8468249197957001
0.2035565072492440 2.1801602935920266 0.9747144800132531
0.0164885050308214 -0.0576313237009700 0.7456717083308934
1.0221377706989050 1.2967510517457135 -0.2484190870252813
1.2893881042531108 0.9661840423744632 2.7999040086830953
1.2022543717850882 -0.1217595103527091 1.1892967203000782
2.8244567175721769 1.5536064399756602 0.5306566028430628
3.0357195399703145 -1.3262372240712370 0.3178280140475712
1.7127084586591668 0.2695268828736503 0.6269014823534932
0.8082293873028411 -0.2809058918301056 -0.5961549959494361
-1.4939949016525043 0.1458141680316093 0.9858195549253035
0.5052210662983746 0.0951520728098962 1.1828506302095350
1.3279107998342055 0.9583623793136647 -1.2269423964177963
-1.5019074776867221 -0.3280364541057231 1.1433913873286481
0.5723724502119959 -1.1753594540317140 0.0063411470769561
1.5349585111592574 1.2537539614641893 -0.3444048041568061
0.9610910754824740 1.7755859111731711 2.3860892331344270
0.8202076181361760 -0.2148541616029694 1.0092437574522779
0.4845116013596633 3.0521494256115553 -1.2705931024477060
0.5317783922559263 -0.0718141303735662 -1.8929911912933544
1.6287547948389798 1.0640304464972847 -0.9344515867708713
-0.0826256148290238 0.9262497487732826 1.9765966400961210
-0.0919261672604797 2.2174639512601835 0.0066159024348729
0.6364419562926127 0.8417784025082776 0.5966969826094641
0.7553445400797408 -1.0652747411445789 -0.0569825195976733
-1.3439819247736162 0.1733932756119646 -1.5307562034190940
-0.0794034025505868 0.2588799795550880 0.5306402373485954
1.7596636610258181 -0.1248558210157981 -0.7347177579490278
-1.2262733662128806 -0.3109995861456376 -0.1824848139118221
0.1133458718141971 0.5600482490583282 -0.0235194566255880
1.5708170264122934 -0.2663713841051689 -0.3754590152439707
2.2453336443891603 1.3595352344725586 2.3263923453252615
1.1423608974727659 -0.2541546092375435 1.1502685900257745
1.8617591996981233 -0.6587945230867853 0.8198700695875092
1.0405986979191006 -2.6894316796021558 -0.4632229482944237
0.5085750599221580 -1.1124801749214352 -0.0821296324719959
1.8081164916785226 -2.4503329037996955 -0.4096041654880614
-1.1027513004033926 -1.5505004483189235 -0.2877407286593583
0.5410271363166529 -0.8206948260010496 0.0864849327554311
0.9646981990764602 -1.2321187783623062 -0.1737344106525344
-1.7086372723340264 0.9085762396082062 0.2343514352037690
0.1346359084964033 -0.3241014449680855 0.7972720668485929
1.5707712236542331 -1.3408335856294586 -0.2718459212009346
2.8212873236162404 0.3326477644594245 0.8592562481542659
1.9594892469273946 0.0592355397364118 0.0152856326260002
1.0845835532177914 -0.4615208482456564 0.5358068079945653
-1.3903198525679548 0.9846545855355257 -0.4881299619662661
-0.3058233392031162 0.0615207212845706 0.6581178553651695
-0.0064652204077105 -0.0131590211802044 -0.1757525492221408
1.3954381820979782 1.2149594637536774 2.7577322247810674
1.1785402969351317 -0.0974785957750494 0.8641016179878717
1.4242726389750293 1.0741252027963619 1.1308601901190032
-1.1755670550801500 1.3205012708789969 0.0071696710281240
