20000
-0.9380613931498527 -3.0709683819881826 -2.3155973173011959
-1.3541317049582950 4.2750873842361807 -0.6299953335828420
-3.4891523829993880 2.3088320467816432 0.3217902294867040
-1.6990333489925051 2.8806449966467778 0.4172451422431812
1.3458393723521818 1.6246676365332455 0.6557719456592273
-0.3153385838679950 0.3096877029274873 3.0598386322991038
-0.4163532361071409 2.1902819334768568 1.8817250120833484
2.0766707556704489 0.0014157056337285 3.4087892139056022
0.4878369538608778 -0.9436198011351380 1.3073887310831460
0.1638712894731163 -0.1616871720611124 2.9169675265573192
-3.4705243970357404 2.8209196810132600 1.6113243237089261
-0.8035633909782235 2.9952462849341916 1.3037483459765078
-2.2584530828752611 3.3709359241257677 0.5549401970213731
-1.7370664211772819 1.8267777968670156 2.1845848497595255
-0.5421286859839234 3.2826296616438926 -0.1101618353689766
-1.8280813580855360 3.5694317824465798 0.9577507608826941
-1.7809477533636462 -1.7747970607682391 0.1716456390929600
-3.4233485215586663 0.6291152900486500 0.0612522429127660
-2.4693135755650757 -0.5038902845908261 -0.8239591102041794
-1.8562029320435984 2.6680244913705708 1.2917514723117596
-2.3717351818822325 3.7696499191465720 -1.2662921096592290
-2.1410845856289353 3.9255055230888960 0.6035425443826420
-1.3671266373060458 -0.6170026490171345 -1.0241034560688973
1.8871679939833403 -1.6340529111122553 -0.8309194603383637
0.0973852950305763 -0.9517735084718868 0.1185294346166191
-3.5388541567293070 1.4920934398870487 3.0040714851674841
-0.7664552764305370 0.5026338912256765 1.2990821465752449
-2.1143346778805387 -0.0794341624198477 2.5960237025412813
-1.8245234453981860 -3.9996115836916268 -1.2696445719164424
0.4333160649319913 -2.5625753632865802 -1.5850634820029315
-1.3868258421985253 -2.1928860393374077 -0.8037943789938817
2.3299702436999734 -0.4865327382771694 3.2380163804998192
0.7316229269254331 -1.0004849337001547 1.3630233279577226
0.9016378314939903 -0.2620811729700143 2.8573972841240654
-1.5111333216771634 -1.2291136329023282 0.7854398391666342
0.1886595086147957 0.0868820137135797 -0.8764114489035997
-1.0745268848333636 -1.1511826261638975 -0.8241393665204604
1.7417417608035781 -2.9882622340060911 -0.2601920543167832
0.2939462007510235 -0.5891547086112147 2.6387394980972791
1.1367951808997636 -1.2347791529315739 0.0639311165830335
-0.7507049019193893 -0.0888455868284044 -0.2481954292310126
0.5361857474634875 -2.3857420355091148 1.0365923067942739
0.7822982291370274 -0.5193212608252200 0.7440392369075753
-3.2600999105490360 -0.5816383487794130 -1.7065701158269457
-1.7331575801111174 -1.6991047473366425 -2.9713826498783704
-2.7459299077353676 -1.6564272904480559 -1.8020009855078405
-3.2341036763361828 4.2609250221947335 -0.6923291949530187
-0.0300479796703343 2.8558279466098915 -0.4329936924205973
-2.0303037613504018 3.0454364465850166 0.2858420714698892
-3.3506727994571870 -0.0973874822177557 -1.4525972193850760
-1.2296796179910392 2.0063643027740299 -0.4089320255618569
-2.3519059718456976 0.4181513984566340 -0.4490245245368950
-1.2447956025834381 -0.6260473557311367 3.2389262258912308
-0.0370054827242677 2.6727289479075296 1.9952798888892542
-0.3643515450725714 1.4907744747126568 2.9289433688165811
-0.3877368304923783 2.1201768484892178 0.4171940972570727
2.9239902704284257 2.5331112982235333 -0.8087672564050622
1.0387336234392825 1.5328403247001299 -0.9782497353230488
-0.6151529868347041 -0.8180693738079794 0.5644185719920586
-0.9481275475350979 0.7913567098209827 -1.9615738950509165
-1.1203278427187340 -0.7297219676660258 -0.9368632365480000
-0.9805696853577339 1.7461780185000186 -0.1457962312819764
-1.0358884561082746 -1.2850663465625229 -0.0001775110457806
-0.8241799870976582 0.5556810273144569 0.9861045000171530
-0.4407334123098048 2.0180105141479112 -0.0373642108429372
-2.0821139059095177 2.2983265884541688 -2.3295544422896866
-2.3740691744135747 1.5909793428090269 -0.5467108035999677
-0.4615760106423828 1.9273221503367821 0.2740069342493347
-1.8587471727632650 2.1387971442772580 -2.3383293478217198
-2.3677549751375917 1.7672772428226455 -0.5698571169080195
2.7282228908746982 -0.7804000010842069 3.1796459787045435
0.5506445879322185 -0.9380412989216438 1.6619554814532749
1.0205468140628537 -0.1156996753556681 3.2080273392874759
2.3966139974415368 -0.5211915500714219 0.1185238739339402
1.7977641204787675 1.8395651473338528 2.3374790197256963
1.2911011893898150 1.2713210758692617 0.4457949387033210
-1.0109064158272758 2.3523010284016186 -0.3272674648324136
-0.3061229576899027 -0.1308826800511938 0.2597471407169665
-0.9855833278582043 0.8326741220494165 0.6962340273283408
-2.8198666925888833 -0.5277809555939911 0.3957147773305625
-0.0645277638433920 -0.6584866629215045 1.6242993989985612
-1.7044295496450972 -0.2720891116636650 1.9331350613358358
0.7656421196462747 -2.4921811795198314 -2.8398183685616889
-2.4974312424887524 -1.8138696392023168 -4.3926366994636235
-1.4519713009720139 -3.0094565167899838 -2.5351995399372909
-1.5437334353270145 1.8641217631322311 2.3113630203403526
-0.6582422321355049 4.2654885781377656 0.3213485190819476
-2.0166905513298388 3.1799725591176498 1.0839282022259529
-1.0601284803053892 3.7886259314482111 -0.0938984686293477
-1.7479849894729333 2.8120377951187381 -2.7082135084020749
-1.3326841500892030 2.1549527583948684 -0.7541895909761455
-4.5286689101936499 1.9352912008276744 -0.3939358656480790
-2.8987418188105183 0.7797305377954660 -2.3629886431669997
-2.7789834767985981 1.3720137885532830 -0.4369202932149591
-2.9814762236118986 -1.1135942923861823 0.5626403883981816
-3.7808812726330498 0.5820871257650370 0.2764075903979217
-2.6633466592802817 0.2699961031215678 -0.6542925246039029
-0.5964313241705745 1.1682169249814169 1.7285271708929584
0.1929237298066404 -0.2660323813247047 0.2585529280240434
-1.5048722392895379 0.1547390959233819 0.4734306715861503
-0.6382500748434190 -1.4639371970804034 0.8086570123799056
2.5215514572754998 -0.9078931311572864 1.5460283075862553
0.9920454630158616 -0.2901971888318700 0.1732168817097099
1.5034186582787359 -1.5870023608135977 1.5889642913872042
-0.1964997723987384 -1.1979217516083231 3.4471049123684274
0.1493983621742896 -2.1899718833792368 2.3405079850171417
-2.2258977319700022 2.1098741342995546 -3.5016175243365213
0.0968942372490616 0.9659566848926782 -2.7423135377184917
-1.2946322592436683 0.7692981987130995 -2.9348634089616752
-4.2747741857286519 -5.1113370569478889 -1.8909512250369820
-1.7655703119461275 -4.9978647420601163 -2.3044637938353536
-3.1839896224731348 -3.9287293885893959 -1.9388797948809702
-2.8587333905757530 -0.5943281973494311 -1.2373375629203798
-3.5995329871148960 -3.2970680794668636 -2.0847651092275283
-1.7529042014899527 -1.9037478892716926 -1.8041471865146459
0.3619739714514526 -2.3934536181290365 0.7090278295198346
1.1887453440587954 0.2031325347056059 2.2814853074104970
0.5954054653074897 -0.6884707748365677 0.7816234142660889
2.1156172262496611 -0.2626013422083733 -1.4589898037265552
1.5433825681717752 0.8586758502016411 1.2623354661150343
0.8757209807385489 1.0775859371782004 -0.6424244702297290
2.2004185047002505 -0.3651100808187285 0.2782655501651533
1.8697257974148955 1.3380176002337114 2.4638238045154766
1.5684947607603981 1.1877403346491993 0.4957817128527097
-0.8176611291110181 -4.9237539992675829 -3.5145577461739483
1.1340450990649928 -2.9035184438085229 -1.4401973864162576
-0.9176545541889244 -3.2471272080440530 -2.3686864240159888
-4.2413310761952143 0.6663969673755341 -0.0985464845812080
-2.4757295219994115 1.2957121009438037 1.4254692452505613
-2.4725970781576510 1.1971448123421253 -0.4020220209163172
-2.7452413726466038 -2.1908607854975823 0.7222185801127831
-1.2083168570291452 -0.4995337383457485 3.6471900623582405
-2.3040596384967764 -0.0448965345217329 2.0394117373762448
-2.5974654662286043 -3.3707963975432866 -1.4063669325224852
-0.0364304437359362 -2.7354873818416525 -2.2361103985218209
-1.8749081695098786 -1.8464441956252013 -2.0571438036462069
-1.4413701983226463 0.8154036884000894 -0.7010225201069650
0.1589140772909073 -0.9738011905095819 -2.2705143300342363
-0.8437038377684891 -0.9162258472036368 -0.8318941862506659
-0.1428574135444662 -1.7398999729662883 1.5272509145160011
0.6673464631979070 -2.2591627011407831 -1.4780404952440791
0.8824640698330992 -1.5172767084656684 0.4098927044268043
0.8205541272093978 -0.1763818243277147 -2.5971545725283383
2.5295192727602687 -0.4086512956529534 -0.1274461999230370
0.4577773597653423 -0.1142864061133974 -0.9657992996221959
-2.1485563997020951 -0.2036010360530545 0.4282928439087483
-1.9731380051214653 -0.0291557760829362 -2.4718825789957592
-1.1551901357790426 -0.9136491256866615 -1.0538595095270866
-4.1225087101038040 -0.8326697193663772 1.4674523377105702
-1.2447996964847332 -1.1925011061143764 2.5142520273413265
-2.4509557512685975 0.4429815604725572 1.7570700075364010
1.5178288052536220 1.5304271435244616 2.6837176109032592
1.6289035752327838 -1.1070558417781748 0.3408536339495907
2.3035802951444104 1.0051498619505999 1.0911991733544690
-3.2138649950069378 1.2627928827790629 2.8294574621981092
-0.5543670947352234 0.3862373776664857 2.8136988633634732
-2.1985113629296920 -0.1579452720387128 2.4662234888757766
-3.2039424071403788 2.5133605076482928 2.2117176690030078
-1.5129927071486622 1.5364917975096506 -0.0858356618736709
-2.0026636670913893 3.0223645360965969 0.7126980257534494
-2.5833638166507988 -2.0738186232813129 -0.8882895878244670
-0.2132005204564604 -2.0928867061513561 -0.0252891225156669
-1.8219665527825601 -2.1645100804626418 0.4545435046298126
1.7074669875366018 -0.4498903907696600 2.6861459324039658
-0.1617067931756946 0.1626968654124316 0.2421957372233511
1.0747539061940554 -1.0292521243618222 0.8691258551067562
0.3930893794025191 -2.9100918722471816 -1.6806456340359290
1.3649222142255479 -3.2803796887006009 -4.2526611472294809
-0.2727159474231818 -2.9151350663428430 -3.1890564406373896
-2.6332616242173787 -1.6648336564301742 0.1837736800876043
-0.7498649756447323 0.9926669824466260 -1.0561839521457324
-1.1748974227455504 -0.9560898299369479 -0.9974185537948299
-0.0005859378546170 1.0481276640920023 2.3614946625819839
-1.6802115067614374 1.9354282762331352 -0.5893537964925258
-0.8318682378816347 2.4454539612567978 1.7858294305443840
-1.3308488685069739 2.0339294172907594 -1.1053182852930790
-3.7287526544295435 -0.8139394160595163 -0.3703729608941329
-2.6223456340044260 1.0433656107392753 0.4706433318711025
-1.8378413216891321 -0.4131485052295242 0.5001416570427020
-1.2356118175121786 0.9107664871873233 -2.9181825463009137
-0.9145257162699496 -0.7872225316240640 -1.1456835085060051
-2.2639603406881386 1.4711859247849972 -1.5812307815431548
-0.2198606659764113 1.7541030359887246 0.3712429933784677
-1.4654476515846326 0.5103176106700720 -0.5512230449308930
-2.5557481199662204 0.1724688058214713 1.9918786434346079
-1.1680944409533938 3.3348267139416929 1.2243294633355806
-1.0379544622354815 1.9256060400575159 2.4874506276563575
-0.3710631377623178 -1.7601196281560190 -1.2442625127429923
2.3652918994048981 -2.0663529215061920 0.4986086894391987
1.0642783430737517 -0.6921439956157562 0.5197439688374234
-0.4331288058748575 -1.4315283960261178 -1.0023598602056383
0.5849560522997982 -3.9977457381570898 -2.9097430683176091
-0.6157784290920710 -3.2019051768956821 -1.4925579970512854
-0.7919919253470388 2.6003432086186642 2.0177263719156406
-2.4970924595221553 1.1859053204261862 -0.2117189890811914
-1.7726916270893911 2.9399283050816560 0.2444152852762988
0.9250043635476474 2.2802647450815510 2.2149875859668682
-1.1192650797359593 2.1941326090948863 3.5126466880805176
-0.9718648530555557 2.1876507402064709 1.9142876038302001
-2.5420359371455916 -0.2064563577770471 -0.0470934285989221
-2.4341737000374124 0.6341232267704348 -2.5827435594301145
-2.2740470772433312 -0.7915269872890455 -1.6005002235607126
-2.0831818948517862 1.6684746908493633 1.7951594913312887
-2.2761460031540706 2.3706786716747272 -1.0313712830894859
-1.5160075698475506 2.8786321707876139 0.0860560904509679
-2.1763954760362050 2.8248014416644085 -1.1557334396445373
-2.3478948868716825 5.9883889626698990 -0.5673318312580893
-2.0340787187503664 4.1857556871388875 0.4389145889092422
1.0667490643000028 -1.2464347030955865 0.9788483501032805
-2.6560123064679102 -0.7808276539489241 0.3129193002409896
-0.2759273348019194 -1.4520188780427079 -0.2095424945695514
0.1996195392847742 1.8950180573069491 -0.4895031262577431
-1.3734029560274181 1.9136116064172131 1.3024728356952389
0.6057772962677257 2.9184759690381958 0.9175309291121033
-1.4253383409663907 -4.6551567299332959 -1.9186449337214468
1.0152514445609708 -3.1325247590457077 -2.0027575133962698
-0.7619486951734787 -2.8703162516670297 -1.9974936766907079
-2.7289759352063534 0.2124414894176241 -0.8067446133502448
-3.1462194032021538 -2.0341510674634349 -1.1167649381396141
-2.1507103951931552 -0.7689725614033769 -1.5529331225734848
-1.1498619376402066 -3.1473946975420533 -0.7179297169132355
-0.0674271250353558 -2.1493140695849684 0.9669851143438463
-1.5723371455880977 -2.0092896316255593 0.1343369222746872
-0.8860868946147943 4.1366744373460982 -0.8638522116683939
-3.4629273888652028 3.3599956288571953 -0.0332679744881848
-2.2824517294528253 4.4471960341040901 0.5822698586285497
-0.6655891665682284 4.9848069778546904 0.0820670589232659
-3.4438929096903230 4.7081159741899326 -1.1174746556284545
-2.4627596314676121 4.1873359835053465 0.1485834734868161
-1.2188084815883020 -4.2673394388920531 -3.0762271653379716
-0.3867235474017344 -2.8304371965227206 -0.7837563768922996
-0.8688802169924115 -2.9163905159516759 -2.6815572343897944
-3.0363689897323991 -2.5680051060713107 -1.0039596126991821
-0.7741210660575997 -2.9415942903593217 -0.1383099425041328
-1.7494087826065923 -2.1827184220267339 -0.9550385285026730
-1.6798562783166466 -0.0030000180862264 -1.9188143327127256
0.5049899446679736 -1.0006287694596505 -2.1799515992476293
-0.4602826549475694 -0.9844574806881545 -0.9855210372415399
-1.8475087227463793 0.7648047995713061 -0.9828508111368039
-1.2206947506990360 -1.3415095768278040 -2.5698663631150840
-0.8177689500201030 -0.6887627619308412 -0.8482117933049327
-3.3463860219922883 2.5208809816959477 -1.3047207485207528
-1.8085011912381603 1.0009770081043039 -0.0314223204899420
-3.0969477889733126 1.0488225110133476 -0.7911955185040600
1.1438926765056678 0.9931246656281945 -0.4556079560160272
0.2985217411399069 -1.9237428196729798 -0.7129129090115972
-0.4258777792735526 -0.1486772363704942 0.0557157864437930
1.9802537513343232 0.7656020422795117 2.6574817983930781
2.4538335817954429 -1.9221021123033120 2.3447432089392017
1.1194326908509393 -0.3395295979328237 2.8962458706125731
-0.1725816719096253 1.8839826373845650 0.3010900349656894
3.1438677714484919 2.2119119569635441 -0.4012067243730333
1.5687955565575245 1.0424778507693568 -0.4604001494872875
3.2271540867635555 -2.1099714156079492 -1.2909670437926428
1.2498066877558685 -0.2978236799162404 0.8691689309020222
1.7756468866390493 -0.7557842714119599 -0.9559321557499596
-1.6335128091859863 3.0388024334752273 1.2554998996931392
-4.0050625668829465 3.3677562293368282 -1.5142708745037452
-2.9046379344416766 4.0132065526619529 0.1992308842385541
-4.0515550612115376 0.2437279908399304 -0.9122352900392051
-1.8230047920683137 1.9180562743759548 1.7916960518424403
-2.4628840528834166 1.3820349885223802 -0.1431889458872990
-1.4373101466857547 1.4007198767538469 -1.4680757148538843
1.6596402661773089 3.3478918435443008 0.2809613734701238
0.0253013822877541 3.1423345026032563 -1.3574904770486786
4.6341444380523766 0.3391303529950908 2.5689362028429721
2.2162391966882611 -1.0306900800882473 0.4286307967394961
2.4518601704885810 0.7685042604285057 1.4628114460390627
0.0177210660214606 -0.4459282444205520 -1.1467849823382219
2.9554057581320854 1.5909098727299809 0.4872390218954665
0.6569103755274144 1.6355937872326520 -0.2128651081711666
0.8578579654203085 0.9956999971859213 -0.8817496075387528
0.5386281410345153 -0.2554716836414794 1.3967569569160438
0.5246570329224869 -0.4500458555435154 -0.4325820677134507
-0.2462554044509564 0.6169333067959635 -2.4732962847089719
-0.1670423068533965 -1.8838755568081598 -0.5825175634171098
-0.8133814528682822 0.0554505895140123 -0.7244021191048511
-0.7863205741142051 1.0815897464699022 -0.1779055573155581
-2.2820741247603729 -0.0123901385377583 -1.2172509017882331
