3000
0.8154523355721872 0.2903992759451132 -1.3286353871909136
1.2727672368326153 -1.5381218020394682 0.7489296922540147
-0.7176833380425014 -0.6417359637551139 -3.1810009764079963
0.3267778681068551 -0.1297734610947349 -0.7477717780793366
-0.8054215781197237 0.4640155052429298 -2.3210359408209604
-0.3500608136497111 -1.4676606015267490 0.1431544037188252
2.1455612659217107 0.2532086203005992 1.0002154705483126
1.1948514067864595 -1.3023881335343490 0.5041021941925922
0.4990274482171781 0.1773338399436852 1.3898861663996753
2.2536915741870551 -1.7366911338945892 0.8073530641212857
0.9709900239389606 -1.5263862268413810 1.5027862387268272
-0.7240254173780007 0.8966684066544506 -1.6517869463225372
1.2327401785558287 1.7591923202864737 0.3093177143705819
1.1092852412971856 0.4602676161575253 -0.5036596095303125
2.8182514011434350 -0.3793157741538792 0.7158043558002901
2.3092068565085553 -0.1099258660045508 -1.4986131417825275
1.4272942802400428 -0.5484623791892077 -0.3689020862515095
1.2114679594651696 -0.8190114816440114 2.3035559485229991
0.3356298349458691 -0.2775868888948503 -0.5103436855172401
1.0711877983837808 -1.4863687378564392 0.5734023382770562
-0.9024721184302138 -1.5518537625553104 0.1808913555716368
2.1987148371163503 -1.3438084996717616 0.0247396754540130
0.8154141406499923 -1.1320197874706555 1.4431395492743555
0.8965335207096425 0.3413578548854794 1.5663577791456733
2.6203756359367927 -0.4773394892359497 0.1412719084630074
0.5861659624825647 -1.2295650883425000 1.4804578773740673
-0.3979546161595734 -0.8166928672366002 -0.3143128991936047
2.0756363198178747 0.1301638579429623 0.9946725494890174
0.8269971093354810 0.3248633534269827 -0.4152761267193447
-1.3551948837546204 -0.7225989253085153 -3.3025599915959583
-0.5781286372478731 -0.1365147122720436 -0.6522302558722479
-0.7642255567703137 0.7266895898865010 -2.0272454549499477
-0.0099969275498935 -0.6002834110501282 -0.6361652420090923
0.4301356852320031 -1.9507929100343491 -3.1489316235111793
1.0984960524981302 -1.3233745988103127 -1.0756123368605848
-0.3471102220919429 -1.2595829261963385 -2.4238638635342915
0.0119870264508097 0.5985798245336136 -0.8815078772857706
-0.2403185046662883 -0.0795538204282867 -2.4014268624051547
0.6831347700218620 -0.0258423730583243 -3.4506799897238993
-1.4989068912140588 -1.7997644591281394 -2.1204671001706989
-0.7599946945135054 0.5785755336186290 -2.6724060925965971
-0.8872111286576680 -0.3672840030813513 -1.2881725261640244
1.0251388116868934 1.6030933098389819 0.2926809933282042
0.8314636659302381 -0.1160501477206486 -0.9742316703985646
-0.7383065513886267 -1.0363897428782076 -3.4626823050565103
-0.3445568524763198 0.0263106884666835 -0.5962197160843157
-0.9678572072405049 0.6316955966807284 -2.5176162771645414
1.5654726103498677 0.0780424789820665 -0.7358636915639505
-0.0530689384639037 -2.8472984689302843 -0.4024136033369257
-0.1018655743692123 -0.3739661181075242 -0.0283972288475917
-0.5269714702076804 -1.0614790053450300 0.5705096904104289
1.9781204707455413 -0.1035619668057630 0.1290500295272020
1.0972551472694785 -1.4638783489421814 0.8188018255629269
-1.2101722135736313 0.0295099166882430 0.1566749142087721
2.6602017623475920 -0.7202752925881302 0.6977221320704817
0.7111321012699019 -1.0391889526900611 1.3284106921311689
2.4213000213180882 -1.4752958246362604 2.1140303103722919
-0.5283030218010927 -2.0693222758391920 1.0035324141882604
0.8883510612269830 -0.8494706704424890 0.6533287788562321
-0.8788419531897455 -1.4257519734526773 -2.1887629592735425
0.1460150940039242 0.7049377554296035 -0.9683036913684039
-0.2210726309627658 0.1181350184538970 -2.4221655514146461
0.2130882884238654 -0.4289048981260075 1.5730802180506860
1.6083459034614798 -0.7990122965367719 -0.9202843294378378
1.2267317559582147 -1.6800676085324695 0.3961874559838839
0.6044734811602167 0.9585863981785643 0.9891418345888953
0.5895882052352934 -1.4846684392081653 1.8588707621949392
-0.3628920411587134 -0.4044717661939278 0.5311179692734238
-0.0919231060442318 -0.1553399191857516 -0.4593154536870560
1.8689967093425108 -3.2068958059246304 0.6329288477177848
0.8187926615317176 -1.0606040794104830 1.1592757491544392
-0.1097822394258682 0.7816316189436757 0.2533220962294525
1.8149500866861410 -1.0079111775288505 -1.2295919125024433
0.9516799218755749 -0.8468156912534426 0.2312822832831376
0.8824212377980961 0.4572965801952857 1.9809835427213149
2.8886621986213625 -0.8624547596848409 -0.4080102794453067
0.9159985929456753 -1.5617491608797998 1.5939779433040597
-0.4802362463917209 -1.0851299670623160 2.1195941613587577
-0.0481657932911259 -1.3253437379761630 -0.7806788280218129
1.0012067040556518 -1.4595981044197799 0.6090218529549325
0.3237914679744283 0.4495564191572796 -0.9148281877358321
1.4804950332476035 -1.9954271680393947 -1.3316777169797138
0.9627526253434675 -1.0838375447346018 -0.3949382588780571
-0.4745177094928316 -1.5439681710983724 0.4231670615807636
2.4367771179938646 -2.3841351594158340 1.3007534484947749
0.9212927999107513 -1.1025035828401064 1.5311269534560057
0.2522606656556054 -1.0083248392292923 0.4138080072377233
2.4967460764976881 0.7969555746598362 0.2080230815201553
1.0065658880128838 0.4469155388747743 -0.4698770004031720
2.5487343293438594 -0.6897581797153585 -0.7458126971267496
2.4408536323596941 0.8371841109466511 -2.8167305903750584
1.7238122400551648 -0.5794910292147681 -1.3322296770286637
3.3124433684422629 -0.3026076686546822 0.3554217073197319
3.0947394568780164 0.9236145457177911 -2.2723652852553844
1.7708151870667059 -0.1956365860724362 -0.9434990540104281
-0.5036835644622356 -0.8767989223337650 -0.4589708932901114
2.7484970025623339 -0.2409620704772912 -0.4877877092329642
1.2382344779063024 -1.1132955847091046 0.5766819008591954
0.5418823144226752 -1.8993540656166843 -1.5274935702063976
0.3361661999685914 0.7084991370354528 -4.0306456472347323
0.0655240724724233 -0.4174065309751341 -2.3884771658013406
-0.4234883937544564 -2.2238945105205912 1.5682766544979290
1.5952241081015408 0.3137478934789198 1.3272368629845404
1.2317360462221665 -1.3435894973179676 0.6060807587046884
0.7906955371845450 1.5935325274083409 0.9316164490023460
2.6103993473894507 0.9600552414936827 -0.5288638801215004
1.1691344218990352 0.8415705912361118 -0.6344379129943285
0.2662013107765631 -0.6104823289468134 -0.0063753077052648
2.2749558192883321 0.1450291900830347 0.5337590553708910
0.9065362665751678 0.8023356174150498 0.0940976038566797
2.9007365516151653 -1.1879317439893116 0.1571249996216970
2.1316104882349611 -0.2837604979857588 -2.0769798679318310
1.0526767800223931 -0.5667886164678809 -0.7211467546259599
2.6677808240870569 -0.7475070995367361 0.7486647535161256
1.6909071336318564 -0.2186239615490841 -1.8244906638755281
1.4520183880746871 -0.7439335104777021 -0.1726108716446511
0.8036868612291925 -3.4743130657326886 -0.7390397241481238
-0.8310502985824613 -1.4527956672274174 1.2261522197234052
1.1956544741068811 -2.0268994930494260 0.2508092629211456
0.7031798594514409 -1.6914276733707605 -2.3725628951757836
0.3288891413221254 0.9898731727708722 -2.9373433041105952
-0.1834333883723022 -0.4441037924930912 -2.2831723399180128
0.0706874605244637 1.6300152103985421 -0.0723553885355139
3.5128492989646678 1.6732293756939445 0.2383556583607686
1.4950594324331559 0.8863602509978262 -0.7103097813867258
-0.1819829380589425 -0.6331876204938289 -3.2805679884777241
-1.8598679603653916 -0.3036957486103720 -1.3517499085624887
-0.6056147320969965 0.3812607970093747 -2.3884758418288810
0.1895586218042180 -0.3098182839039085 1.7040683581180194
0.7545781307581020 -1.8428892120099811 -1.6006389102775025
0.9844423497685667 -1.8121163773141176 0.7262244056304615
-0.8168330798442145 -0.0828863474867442 0.4987279158522977
2.9858389211466694 -0.2685388523283778 0.2185862016516679
1.3567444188057196 0.3646871727887738 -0.7167938575135536
-0.5706508629605148 -1.6366727000601520 -4.2718769901325659
-0.3900905989820639 0.7163391607379473 -0.3970294781710758
-0.9650027059228611 0.3935455953050550 -2.5827560351991421
-0.9678867412259328 0.2587509120764755 -1.7898635222975510
1.4946968716376632 1.2460462159335526 0.0198387149839667
1.1266929892930293 -0.2585982234260634 -0.6229969203095603
-0.0587963128741736 -0.6109876610098351 0.3731670926558888
2.4553534674520483 1.0522428438870990 -0.1558682386706111
1.2962609750530840 0.1380025709638264 -0.3036118566829369
1.0705541060874748 -1.5275352787127148 -1.8532169171502020
0.1854658533648783 1.6035750623886598 -1.0726469021738687
-0.0802822967337070 -0.1026097702509303 -2.3019889650258158
-0.6716643733794783 -0.0382413989845952 -1.6587056790170061
1.0682918673198556 1.5339513440437149 0.3974541024495652
0.8370464267678901 -0.0408003094146894 -1.0091180405452000
0.7790757451030721 -0.1251968571300278 2.3799953643848295
0.8908830186784303 0.5562382182542538 0.5879375471277862
0.7338123393837619 -0.9767133458594464 0.9800533498310406
-0.8310543468734126 -1.3808029311388359 1.3983635577605795
1.9391804193753805 -0.2484600224296713 0.0853014745810156
1.2916008152939640 -1.2248769375748898 1.0160637352921724
-0.2669326079958758 -1.3936339859207298 -1.2625180532444726
0.5159744812742100 1.6492539253943781 -1.6008614725756374
-0.4177635874104882 0.2592790638839168 -2.3770761026769951
0.6979327709620868 -4.4100391553371727 0.3534158996202171
-0.8630484617760219 -2.1936667838826986 2.1937296067426697
0.8580980886174975 -2.0089034669394730 0.8870076799321838
3.1428095974129060 -1.4981038102144708 -0.7734880693396722
2.7801873347858637 1.1598022867324620 -1.3082605993590235
1.7337793257210115 -0.5330362066685680 -1.1203267963049395
-0.4647372672098796 -0.4446961814046395 0.1082113511231450
1.8341772272962016 0.7422062619392978 -0.5777306033342522
1.2697754629484581 -1.2827027270002682 0.5027563690644999
-0.4792279680620651 -0.4760762644021289 0.7592846943039169
2.2669918591362963 -0.8298113194497647 0.2668208655112757
0.9275029971629288 -1.8170181456913570 0.5775806321328544
0.7763537660053751 -1.9436997085260250 -2.8562401531439567
0.7276168466996576 0.6533917291881176 -3.5557142893642402
-0.4154426175020471 -0.5389955664350723 -2.7339091824841488
-0.9385582501459500 -1.2505307018177434 0.5373664698822497
1.8297033146345103 -1.1263724995439597 -0.1733467558221172
0.8342113427404972 -1.0916693772444770 1.4146938125598192
0.3047270546067843 -0.0093123359730612 -3.4167328675200945
-0.7881598972127188 -0.8167470140204338 -1.1424620201656290
-0.4674803318276706 0.6029437142244359 -2.3755058114294223
-1.0805113703470615 -1.4250218569883710 1.3565719862133754
0.9456368161768602 0.9121859152368682 1.3946121910096234
0.9988456759219523 -0.8686784052076008 0.6173969848045477
-0.2057285650703440 -0.5175365530623396 0.3071105095224752
2.3518854153063340 -2.3723241684913776 0.1712464663615981
1.4736968422255643 -1.0044194473313053 1.2978632630963178
-0.9313904504986518 -0.0206769466362556 0.6731699259732199
1.3748658573086221 -1.5566330634550076 0.0014517284820334
0.9761098462259360 -0.8510959151338070 1.0752394949716240
-0.0588143298341425 -0.7592746678390995 1.4209107740072762
2.2043185548276947 -0.7125998763472964 -0.2276291450273820
1.1526566412597159 -1.7967109665216510 0.5425483499239441
-0.1360980800034430 0.3928668878880757 -1.7748580581337572
1.1218715048884804 1.0737533049595787 0.0996030403241668
0.7910283570137626 -0.1472408032549957 -0.8102322141981547
1.9198297581003745 -2.9291507107739134 1.1631624827146398
-1.1421619313835576 -0.9607296315354469 0.9961482687470417
0.9113888894234033 -0.8782004212791451 0.7196780806044263
1.1876948769610254 -0.5910878974848582 -0.0023552378672845
0.9812357912652312 -2.0555121914841887 0.9708270745110351
0.4855194696661984 -0.3857577023282697 0.6905945686747170
0.7613234009240252 -1.6618593934103054 -3.2317955441379222
-0.2822399334830430 0.9536778584870602 -1.9672489834623126
-0.1229465935170254 -0.6948118509225489 -2.1912347938099290
0.1726467732784862 -0.0490292844073386 -0.6811929030365403
1.0687930824188652 -2.1404145862078838 -0.5021775836880602
1.5003522336223221 -0.6261637212803774 -0.6255917718502932
-0.1690732667896382 -0.2423883003227500 0.1363800745674135
2.7412993043269496 -0.3899465631346212 -0.1510348085187365
1.1785471820899407 -1.2808770014119848 0.6266724139249079
-0.8618999331946510 -1.3792102867989651 -2.1020911917856226
0.5975055188555954 0.5770533262480272 -0.9408593668067937
-0.1965126005152902 0.0341580664475069 -2.3207932543140735
-1.2785009881912917 -0.6953458924086681 0.8296800812556406
2.2682720652307919 -0.4479388161569896 -0.2386553494779871
0.7827768428203563 -0.9628480883072694 1.4196235648796753
-1.8675851703672424 0.5194090845766178 -1.1521125766401890
0.6738485752103819 1.6395559263141748 -3.2856341855269764
-0.0218709625045052 0.1900968241773383 -2.1993801935247563
0.1236612503386103 -1.6565664788734866 -1.6235345946415478
1.3010304845776361 0.0853636548804145 -3.0011116937889222
-0.2479223022299932 -0.4115882291942138 -2.2110202232570799
-0.4257656504194091 -1.2539789387821296 0.6279478124633211
1.9111758572945159 -0.7402610914598095 -0.9150992281771013
1.2885035648551963 -1.4225609277046285 0.7411876696966889
-0.7334241698864825 -1.9355604012152994 0.5099118368687974
2.3034037139900341 -1.1453099014243162 0.5333769005068034
0.9033048893416835 -1.2821403219255392 1.3973263448141822
-0.0325302492915442 -0.7242625688509748 1.1623692210808323
2.1770784217329311 -1.3763978286019292 0.0589941267775903
0.9159064991743426 -1.0515641117734320 1.4798591589491836
0.3162550149153199 0.5265300880171738 -0.1703306937932071
1.6350927910240098 -1.8840881813087522 -1.1873066567847637
0.9618040052180972 -0.8242415578653187 0.4236069470311754
0.9044484992147496 -2.1778365320142168 -1.6319955993216879
0.8682842185455251 0.2858270919494186 -3.5326436733691966
-0.2687604855590077 -0.6659768413592191 -2.2092371360702798
0.0618368341895011 -0.8991146998315026 -0.1747021102364419
0.1289036829878132 -1.7192786208873752 -2.8972354196885211
1.2006971530869559 -1.2377027008920143 -1.0929801408294437
-0.4391425289883050 -1.2438926292149182 -1.5241291732103714
0.3737821828136395 1.6095221055340814 -1.4571839945345479
-0.4850258439590290 0.2714194431808183 -2.4916199552672547
0.7033505279840143 -1.5148252710915941 -3.4708605188400461
0.1792572081965886 1.9855301959829712 -3.0688253588960892
0.2108477018414789 0.1327221612817432 -2.4061613503193513
0.0983327117598471 -2.8007712675024989 1.1175860200404115
1.0773108249345458 0.5219389402411998 -0.1156047602779629
1.4286023413856177 -1.5861738185013896 0.8590647623953733
0.1782309200835152 -0.9977961280767357 2.3781478221092724
1.1156586530481669 0.3002337645647018 -0.2525085596082915
0.7921865045856968 -1.2741050432927274 0.4794654435911611
-0.0134848494079074 -0.7739151967281878 -3.6300558409221417
-0.5347750011698197 -0.5700981754183112 -0.6453063252423826
-0.8680866334373682 0.5937960282764285 -2.4960275380257979
-0.2041838678271393 -1.0909074829713128 -0.9497111236114613
2.0463364068595564 0.2028932029394536 -0.6431840246376713
0.7585855875750402 0.6485622300770473 -0.0283310006478378
-0.1467327255469021 0.3297007815116650 0.8560032014384480
2.8085308182558379 -0.5666576722320972 -0.4248300064318802
1.1601580105926106 -1.3737934086069343 0.7127422605581162
0.0561517334438135 0.2964164040694410 -1.1812468660943776
2.2682587360917323 -0.5489646385921996 0.8645120102017917
0.7843750480187172 -0.8542544949203702 1.2477344726621338
0.9661096828206859 -0.2828506685716357 -2.7677528295040972
-1.5659819258178247 -0.9952119694294186 -2.2412700691160650
-0.8631920844445155 0.8165691279770602 -2.3764419237338474
1.0449862117714019 -0.8275153463000866 0.6241823554852467
1.6984118183587036 1.5315424293830198 -0.6331345673770721
0.4153054133141988 0.3850311523650344 -0.6577716499165390
-0.2607449051652147 -0.4069185162726178 1.3277483796699927
2.7634315857505842 1.4946177162383159 0.8059948663426652
1.8353842432000709 0.1011981933115600 -0.4014029901305623
-0.7515823664105509 -0.9935015260564445 0.2618517290097680
1.9164521997670485 -0.8833233759957936 -0.9885489430219667
1.1231823866263075 -1.3074234793312376 0.7090781702135986
-0.9021331421865251 0.8415419661316411 -0.9168408401964292
1.8417494437118413 0.9309228067391738 -0.0534902202870449
0.7438461482810821 -0.2245029150450045 -0.7035694624662457
3.5663771066540932 -1.0952599073439346 -0.9409445792922720
