9303
-2.3184016677460235 3.0066251616429351 -1.4404614446928834
-3.3387941944024679 2.5043981771519643 -0.2593821363617083
-3.4058864882567135 2.9100464815255518 0.1796593339739491
-5.7982491863424990 3.3618909606046183 -0.5639790847564936
-5.3863893125234759 2.3429207618667638 0.5164478127378505
-4.7581765185301137 4.1888276946577792 -1.2919506813866575
-6.2838549526588521 3.6778196930982641 -3.0192589196353006
-4.6915386247925124 4.4416148026125724 -2.8417889261793698
-7.3854831779885712 2.3352591255238351 0.0186155574412802
-5.0656375187843761 1.3096892194335910 0.7782144416135316
-5.9464548370343442 2.8897553790838759 1.3923688509412842
-5.3167380242490285 0.1412206849028565 -0.7568128004333969
-6.5420167475499751 0.6467231626667946 -3.3216185395219391
-6.6203249057348570 1.1566793869657632 -1.5646219832056609
-4.0534691033274184 5.5089828880102374 -1.7104852348336823
-3.3440451330546210 2.4975192298862292 -1.9799383371157073
-4.3558293461840591 3.4474930852369439 -0.6979494284286143
-5.6301751310946280 5.4043412093765975 -0.6458521059893796
-6.9658096500052213 6.6842882838879563 0.7400097848559490
-5.2993514971352109 5.8109110506257737 0.9905009297575871
-4.8992165735552407 5.5101794441062273 1.2273183213016410
-7.4027125026431735 3.2560921758741328 1.2713023863587785
-5.7243973995204138 3.6532974110493424 1.0672727223887493
-5.5082675406123593 2.3415564012983223 0.7305572989815218
-6.1233349428129884 4.1042255607083309 -1.9005890172967781
-5.9086528830515572 2.6195916940373252 -1.0686958754277585
-1.1566123068600933 2.1214557216143475 -2.1848415004489077
-3.6870473067320750 2.7873716280524365 -0.7681112476856389
-2.8597270500264256 1.5039100993306402 -1.5695957458101488
-7.7486312699976212 5.1617294161624070 2.2920482601620389
-5.6894207642853338 3.7154923974035610 0.1444665074320119
-7.4802236884578548 4.7052117514479619 0.5744161375753222
-4.2952681708102816 5.7401191183971596 -2.4887534625314931
-6.9321226004980439 4.2811900278580053 -3.0116791350612249
-5.1774652248445783 4.3248754370483082 -2.7192397339111283
-5.8174466371815061 1.0954454877318529 -0.7306305621052100
-5.4913819217381441 4.4524727694105843 -0.7009634002191524
-6.3219792451771850 2.7357999924834324 -1.3533661070785461
-5.5734775905785776 1.4541397673650873 -2.1059699785860824
-6.2473657068767130 2.8122888462293827 0.9913288661808788
-6.5406504906433467 3.0632175628172451 -1.1010017444624596
-4.7772550889356262 4.1714347187799374 -2.5200515514234079
-3.3831482094933447 3.7095316548075545 -0.0635871294899295
-4.9814491859245829 2.9531009532032440 -0.8854715331777319
-6.6798101096184155 4.1789629699218374 2.4871642221947914
-6.2263115845857513 2.9262046305762244 -0.0705407985610272
-5.4465128672474075 4.2589626031658998 1.0266535209919210
-5.1067734861355012 3.6768066871631677 0.1960182760977932
-3.1026083053559717 2.7886449239652946 -1.3639067257956730
-3.6819852826304156 2.8712917026668645 0.5258427936602051
-5.1733270599393304 1.5679151414875576 -1.6422135032130600
-6.4873650987843732 -0.2885812781631825 -3.2069316094438935
-6.7777651285124509 0.5648502824725344 -1.4132845352311647
-8.2834481440812269 3.5919594901100087 -0.1853685055387238
-6.1162502720637750 4.8984590108447303 -1.1147075453786837
-6.6911221115871244 2.9800631283819348 -0.6251579682921563
-4.9570961945541399 0.9623171652820451 -0.5207212557139501
-2.5373217926527376 2.0713881480626823 -1.8520283355597689
-3.5361795226875365 2.6038705173231809 -0.3289701026342180
-3.8740141684858389 3.0815504863485197 1.6286008800027865
-5.9616030645307259 3.9655071792493342 -0.2414842974958230
-4.2556052748202662 4.4570710742266089 0.3763664038256443
-8.3488058510232257 1.8050061210210775 -1.4745299657148152
-5.3855607130405785 3.4579670142757135 -2.6454647053167357
-6.4274830653955588 2.9036855824128769 -1.0308212949212898
-6.3145298115051123 4.0265977569296574 0.7376311674457846
-3.5232840472007947 2.6801090702068406 -0.7863988176219573
-4.6432950499400016 4.6140036969538931 -0.4622818874193753
-6.2980037141404663 2.2931055821214472 -2.6493080069793873
-6.0503062200795608 2.4736037655996510 0.0695249379677994
-5.1129674425906204 2.8029067893443469 -1.4363592861911909
-7.7660011633429953 4.0198375474418420 -1.4281117637642500
-7.6792189473532533 0.7484614235898035 -0.9080895418053858
-6.6922094034752115 2.1672618930047545 -1.6706880729464042
-3.9155648967984327 1.6336646210755008 1.7939487609517075
-6.5332123630816499 1.1674563997357539 1.8882220242603203
-5.5150037676181762 1.8763541995264916 0.5882127759198943
-5.9871788964655250 0.9313306413763408 -0.7118061826917943
-5.1033994007967616 3.8302783933017248 -0.9269894207564424
-6.4374228817721564 2.8017696399545646 -0.9129808980836734
-5.4390140919011873 0.6890310275752881 -0.7438706447066380
-4.1418768855471813 3.3794063893095330 -0.9573927676550086
-5.6330869258611713 2.3948385665606415 -1.8914476352140837
-2.9522819706324772 3.9713779228334061 -0.0830266689603952
-5.0946480849932332 2.9526291710318766 -1.5690844049682455
-4.1102578468574791 2.5671394435537089 -0.0863658495290609
-4.9634645595667033 3.2916253020147148 -3.1885919613461806
-4.5790847170700451 3.7039545299169547 0.2725267554306342
-6.0191998270717031 3.5942431361982603 -1.5259431966850376
-7.3144258391544934 2.3181871389799724 -1.8054419165582198
-4.1384046913813552 1.7502700361944681 -1.3486676852642376
-5.6786690702297991 1.7554022038577699 -2.8198270772170311
-5.2151803640311387 3.2167707542875017 2.6622523531440434
-4.8834351444096971 4.2441877776953234 0.1180310412944665
-4.1336732203946340 3.2421787317173156 1.2819299321378055
-4.2961478464552183 3.4371604927503081 1.1682226441840688
-5.3211708733155314 3.6512888290076271 -1.4417376397812844
-5.6973786417660497 2.6930793367970187 0.2011117105720175
-6.3888721474748671 1.2956866007228716 -0.4049114921943231
-3.7190861924525049 2.8868123097127385 -0.8150480534113763
-5.3385128630226077 2.1771922938828689 -1.3734123534727316
-4.3749187288040661 3.8872595412719173 2.6357873983822988
-5.1449039193066692 3.2796807412083746 -0.1139384779379915
-3.9334414443845804 3.4167928773321492 1.1385922195370481
-3.3541618252529921 1.8303414066676644 -0.7871745293391630
-5.3183604436517076 3.0559320970609356 1.4955677053032466
-5.2809338793789982 1.6030647146312551 -0.3325366802847017
-5.8582724948785145 2.4466754002312436 -2.6475727110817582
-6.0924638617079410 5.1637461065898975 -2.8290805369530556
-5.6414250241103820 3.9621800294801837 -1.6682075665191254
-3.9528349178654185 3.6964557781687084 0.2947950263360825
-2.6237838850124646 1.4095380561926483 0.8649866598443767
-3.3782971504082968 2.5010456005968824 -0.7859814505483153
-6.7307380953437210 2.2094590555986837 0.0342366936595541
-4.5629235973961437 1.3102094646062601 2.3040667370172483
-5.7924110021648394 2.6175279129652842 1.6587089070258363
-7.5754548757593190 3.5903850476292463 -1.1647503736756921
-5.0890446534701956 5.3720256711009675 -1.6685037719150884
-5.4142340451877633 4.0525407910398856 -0.7888324798310703
-5.4017877822823275 3.3841879389332026 -0.2282245688416209
-3.6867007896986648 0.8177297555332448 -0.9259971682365105
-4.2081974486889235 2.3772789670331198 -1.5244709615933518
-6.1028186442802328 5.0204857884475427 -0.9278768754814615
-4.7206145079409625 2.3762473910847728 -0.4691408370944905
-4.7458101807202588 4.0856439972753806 0.0159875949420412
-3.4218640860440765 4.8905965492503265 -2.5388552488047380
-5.6543235678842718 3.3860681787069549 -0.4383564822821332
-3.9764463203666480 3.4356732051723458 -1.7008255873059284
-7.1421565612727838 4.1132170089010263 -2.3401980593793064
-8.0598713660052042 1.6290907666472354 -0.8542889412147686
-6.2002095295594488 2.3693878480539530 -1.2189170796683675
-6.5501714662490480 -0.2415956977855478 -0.0601583468994074
-5.4695599616163824 1.4144430536297545 -1.9369438054985018
-6.8760671698248110 1.0573635256687621 -1.2740446381011450
-4.6378316814820186 2.3732939602299088 -0.1640971261415425
-7.5246458132335174 3.2127933604476815 -0.4424700242735218
-6.0976814907187133 2.2661827635913974 0.5123455681169130
-2.6716895454853153 2.7547271762919414 -1.8595532796405172
-3.9338156986644228 4.3959898121426848 -1.1143495383891464
-4.3333555470760627 3.3427749753006166 -2.2243220843792857
-0.9369786658790390 2.1074934208572040 0.8619655193299299
-3.7969518663840316 2.5626858556975711 2.4246443124769983
-2.7779811083893300 3.3986276185867927 1.2205417640333021
-4.2483121696173693 6.0475474085189518 -3.2590928222399880
-6.3678484409539289 4.6383551214941345 -2.5556333442291139
-4.3772901043107142 4.2719643455249567 -2.9159367863340364
-5.6078151929852025 4.4554226253158893 0.5082803827733706
-5.5865259615967435 1.9444248449783677 2.3470515036287645
-5.6374146192260985 2.5689989449271229 0.5978127339788402
-4.9295192078306824 2.7875858603451880 -5.5746179858440534
-7.1818130844951344 4.3109926143838093 -4.0725578693341298
-5.7906745699028370 2.6685384940378540 -3.9453550577502576
-4.8392650987424295 2.5777886983673612 0.5914291050330724
-6.0590707405082807 3.6900947169344596 2.4977300429453702
-5.8051792903564472 4.0042236429035807 1.1387031461389472
-5.2394270089297894 3.9572246738624948 0.1499557897299269
-2.7483970377596401 3.4722643940055131 -1.7346835008039414
-3.3516797790541912 3.0132029310206963 0.0789126749840807
-4.8124644717978935 2.0792631180282846 -0.9670440038556439
-2.7347083865437285 4.2543015927827526 -1.5976856609573276
-3.1616354691683908 2.5150546840911878 -0.5022936303203136
-7.4498267286903896 3.9244264864414999 -1.9475962245606033
-5.4526127739407499 5.2080235969103015 -2.9518498291715303
-5.5216512732459542 4.4345287723868587 -1.5814425573114133
-3.5635170430150196 1.2219422619360607 -0.7932686530840599
-1.7240521794666988 2.2069121654486068 -2.0471595007945118
-2.4027897722544358 2.2124118090547373 -0.2173453520915222
-5.1720372804177064 3.7548355244045992 0.6010098569026551
-4.5111747065553658 2.8128095521391798 -1.8657487233787193
-4.8446616636143069 4.2103522568610190 -0.9013836234218429
-2.9116345140784192 0.8006532230871327 -2.0185383059865685
-4.1504847558847988 1.6387569276075096 0.3048137438679857
-2.8160630810026985 0.8471952242104194 -0.1175931937306880
-3.3883859851955398 4.8393717061776327 0.6650515909612893
-3.7722043790125372 2.4834530694824322 -1.0602146334632661
-3.2136081437396449 3.0664925750928602 0.5206759783300928
-5.3377613309553720 3.2434110829299274 0.6882556577706493
-3.2788151080195660 4.4261347618041551 -0.7782871662788348
-3.6590230572933491 2.9124256567906048 0.0205306529480822
-5.8522376200636659 2.1776734583894384 0.9142784673896018
-5.1157005787183936 4.7454629980113321 -1.0078119335321429
-6.2073655673224595 2.6116847477985097 -0.6605779255083511
-5.9724645508309679 1.0984151889642777 -0.3437128562140141
-5.1873709182308492 4.1925205559145180 -1.3338867354939625
-5.8192937838819789 2.5466685314413109 -1.6467721428720088
-3.5737238937110019 3.6620305455260231 -3.0404211793651528
-6.9831567342880616 2.9948831002933716 -3.1716054403819265
-5.1222256197871641 3.1908842653936271 -4.0790358026608526
-6.1631561253338640 3.4315155842340741 -3.2072656551344805
-6.6593905726327458 6.7328859614450529 -1.9120721886214718
-5.5579078208751147 4.5215273383804329 -1.6661467865303554
-3.3908957549365408 3.9595687298695377 -1.6728348006388913
-3.1100937571650009 0.8614841311918746 -1.1927978305172220
-3.7556171219767807 2.7441232397463415 -0.7045615549754007
-7.1230247667218300 1.2902116345252290 -0.4181960963995472
-7.3061434947825363 2.8099973201367998 2.0068497051790146
-6.7018889746860406 3.0651743897659811 0.1014928389370146
-7.2132180227420726 3.2973087120469917 0.9509450711459054
-7.5558820245239575 2.5536475458535626 -1.7797607205725026
-6.4530412810512265 2.5125977104281367 -0.7864951798030905
-3.2002879777263251 4.1261345555855282 -0.4723691383096688
-4.8176622095751656 3.4087500881934294 -2.3021009849846807
-4.1587407958793312 2.3201865748285622 -0.3827870888150681
-3.9364733232470597 2.7145860382969209 1.1187502995926413
-5.8843292218646939 3.8249937113366581 -0.1130237774464305
-5.5916485547831103 2.5881655991087098 0.7225190373493724
-5.4832838620575828 3.0689784877329398 -1.0908388451946085
-2.6148328943050472 3.5898873114363465 -0.2581398573887202
-4.2853137361660369 2.7910117949790116 0.1303351721099433
-3.1681524995143167 2.1272928963799229 0.7517209434385840
-5.8239552279192068 2.5603524673205200 2.7938793956567123
-5.0963362533602456 2.3931385520302668 0.7270285671690887
-5.5548930071470410 3.0947911434144024 1.0274704512798554
-5.5195576861415612 4.7137587692580105 -2.2557002449733177
-5.8686870882470030 2.6128326863048525 -1.0317318040049184
-4.9834505481452789 0.4489539734782521 -0.4268604035758133
-4.8195845193392577 3.8908014775161006 -0.1850551275492140
-5.3158165784431732 2.3893764097753012 -1.1368512508265127
-4.0019173317606880 2.4248092431825490 -3.4543176602958998
-5.4946176112139753 1.4306489962161699 -1.0190413043593531
-4.0225313536836502 2.7654206653184286 -1.8004819706805304
-4.8022805909442550 4.9224154818790868 2.4559872702216983
-3.6332829309627543 3.8483336901639120 -0.2501188345141329
-3.8789015345374178 3.5843010247315270 1.4307021565836062
-5.7731036438146663 1.3571529200752341 -1.4910161627323870
-7.6856629097996754 2.6202725595072653 -2.1361334112957389
-6.6393012266463876 2.2056952583031850 -0.5569562018834170
-4.8916484481996685 2.0581428950387579 -0.2944027442732433
-5.4631565305189422 -0.0366410523339136 -2.0621263794375642
-6.2088386735270626 1.3866799846152089 -1.7283714927597591
-4.5896459300845240 1.9869921354871323 1.5549608864369309
-4.5708830525201734 5.5307393975072081 1.5786222790770110
-5.5554013868117993 3.7130657443278974 1.0307151706151807
-7.5245506994143918 2.7336640085090984 -0.5657928321301100
-5.6724121891643486 2.8258166772748465 -3.4504948916119913
-6.1216896025514052 2.4212861058808062 -1.3303569247760110
-7.6066204285128292 4.0375838285867989 -1.4962953503928149
-5.4957460526903494 4.5603615446535262 -1.1885856969734141
-6.0018668488186266 3.3146308873403534 -1.1985576438156862
-6.4032845422980769 2.5285095959739499 1.1254598413596497
-5.9035305768403159 4.4142793042531929 -0.6483132596881009
-6.2328887496199359 2.7141627923292688 -1.0674744081797864
-5.8284412961871217 3.8426102405980349 -2.1179970479948302
-4.4725584063189840 2.3203159431347009 1.0755945132208053
-4.8495868771008510 4.0243362138448671 -0.2215790544012625
-4.7800574829154137 2.7909320589008675 -0.9160589927412999
-2.7801711162203659 4.0723985124151314 -1.0195105883830677
-3.0088220496525304 2.5961463097095487 -0.1129031768880393
-4.7369468608867988 0.6939830669865417 -1.5790051729503438
-7.0728818752890614 1.6728561333181569 -2.6914087513636846
-6.6729923151772645 0.6945388988031115 -1.3067398981088039
-1.8995912869130516 1.4398902311181456 1.2939344971863980
-4.4924467946238336 2.7524174745676127 1.0806439907374006
-2.9823002655367894 3.2261877340929899 1.1083497147479748
-6.5799196366998398 4.8835766724483145 -2.5002933856524301
-5.4249573258863109 3.8458184623208296 -4.9881647762994170
-5.2093605699313965 4.1883777646989477 -2.8834312402807756
-7.6846677984915805 2.1140908823691764 -1.5045540046907899
-6.6867276405678657 2.6870816126226753 0.9434080658746832
-6.2232647852292304 3.0965141696628691 -1.2753618584247930
-6.0961846099833723 -0.1770867100611525 0.6917103341052394
-3.8372221238388873 2.3074192157583204 1.5752087968462110
-6.0037693137846651 1.9638104547202639 0.8796203946102195
-5.2599021800101466 4.8876579473262263 -1.4034252253543360
-3.3453583652590759 4.4604250129203518 0.6037825764007440
-4.6433858698573927 3.5090536226397346 -0.1154898100261023
-4.0618204009129419 2.9691959947539224 1.3375430179640928
-5.5231398341301849 5.3952073219931487 2.2925467231351186
-5.6603080298714703 3.6112030493222962 1.0740916233625455
-6.6150638871277634 2.7098140307142118 -0.2652391522016345
-4.5012740389967707 1.9844625716924773 1.7652136499132483
-6.0744993463836252 3.1414549960796392 1.4716253986784509
-5.1672612638776867 4.1426740737252059 0.6197925667761424
-3.5473445214305421 2.6123475178398570 -1.5315239691706373
-3.4647036729400620 2.8100432103327937 0.2552827486377027
-5.9448399794865576 2.6151250172500995 -2.6065074449782011
-7.0006212089429933 4.9044492782735967 -2.4090305404856749
-5.7348835003882375 4.1216573851930640 -1.5865510513865113
